***End_of_Header***
Time	Voltage
7.829000	2.787159e-08
7.830000	2.458641e-08
7.831000	2.126901e-08
7.832000	1.817707e-08
7.833000	1.553604e-08
7.834000	1.32815e-08
7.835000	1.179995e-08
7.836000	1.07693e-08
7.837000	1.041502e-08
7.838000	1.009294e-08
7.839000	9.899692e-09
7.840000	9.22333e-09
7.841000	9.158915e-09
7.842000	8.772422e-09
7.843000	8.675799e-09
7.844000	8.482553e-09
7.845000	8.063853e-09
7.846000	7.967229e-09
7.847000	8.192683e-09
7.848000	8.353722e-09
7.849000	8.643591e-09
7.850000	8.740215e-09
7.851000	8.933461e-09
7.852000	8.708007e-09
7.853000	8.450345e-09
7.854000	8.031645e-09
7.855000	7.516322e-09
7.856000	7.162037e-09
7.857000	6.83996e-09
7.858000	6.711129e-09
7.859000	6.324636e-09
7.860000	5.873728e-09
7.861000	5.326197e-09
7.862000	4.907497e-09
7.863000	4.521004e-09
7.864000	4.198927e-09
7.865000	3.748019e-09
7.866000	3.361527e-09
7.867000	2.942827e-09
7.868000	2.62075e-09
7.869000	2.33088e-09
7.870000	1.815557e-09
7.871000	1.783349e-09
7.872000	1.590103e-09
7.873000	1.20361e-09
7.874000	1.171403e-09
7.875000	9.781563e-10
7.876000	7.204947e-10
7.877000	4.950407e-10
7.878000	1.729636e-10
7.879000	-1.491135e-10
7.880000	-1.813212e-10
7.881000	-3.101521e-10
7.882000	-4.389829e-10
7.883000	-5.033983e-10
7.884000	-5.033983e-10
7.885000	-4.389829e-10
7.886000	-1.813212e-10
7.887000	-3.101521e-10
7.888000	-2.135289e-10
7.889000	-2.457366e-10
7.890000	-2.028267e-11
7.891000	4.413275e-11
7.892000	1.729636e-10
7.893000	2.695867e-10
7.894000	2.37379e-10
7.895000	-2.028267e-11
7.896000	-2.028267e-11
7.897000	-8.469809e-11
7.898000	-1.169058e-10
7.899000	-4.067752e-10
7.900000	-2.457366e-10
7.901000	-4.389829e-10
7.902000	-5.678137e-10
7.903000	-5.033983e-10
7.904000	-4.389829e-10
7.905000	-3.423598e-10
7.906000	-2.779444e-10
7.907000	-2.457366e-10
7.908000	-1.813212e-10
7.909000	-2.135289e-10
7.910000	-1.491135e-10
7.911000	1.085482e-10
7.912000	-5.249038e-11
7.913000	1.192504e-11
7.914000	-5.249038e-11
7.915000	-8.469809e-11
7.916000	-1.813212e-10
7.917000	-2.457366e-10
7.918000	-2.779444e-10
7.919000	-4.389829e-10
7.920000	-5.033983e-10
7.921000	-5.35606e-10
7.922000	-6.966446e-10
7.923000	-8.898909e-10
7.924000	-7.6106e-10
7.925000	-8.254754e-10
7.926000	-6.000215e-10
7.927000	-6.000215e-10
7.928000	-5.35606e-10
7.929000	-4.067752e-10
7.930000	-3.745675e-10
7.931000	-3.101521e-10
7.932000	-3.101521e-10
7.933000	-3.423598e-10
7.934000	-2.779444e-10
7.935000	-3.745675e-10
7.936000	-4.711906e-10
7.937000	-9.543063e-10
7.938000	-2.049368e-09
7.939000	-1.984953e-09
7.940000	-1.59846e-09
7.941000	-1.437422e-09
7.942000	-1.147553e-09
7.943000	-9.220986e-10
7.944000	-8.898909e-10
7.945000	-7.6106e-10
7.946000	-6.000215e-10
7.947000	-4.067752e-10
7.948000	-3.423598e-10
7.949000	-3.423598e-10
7.950000	-2.457366e-10
7.951000	-2.028267e-11
7.952000	-1.169058e-10
7.953000	-8.469809e-11
7.954000	-1.169058e-10
7.955000	-1.813212e-10
7.956000	-2.457366e-10
7.957000	-3.423598e-10
7.958000	-3.423598e-10
7.959000	-4.389829e-10
7.960000	-4.389829e-10
7.961000	-6.000215e-10
7.962000	-5.678137e-10
7.963000	-6.322292e-10
7.964000	-6.966446e-10
7.965000	-5.678137e-10
7.966000	-5.678137e-10
7.967000	-6.322292e-10
7.968000	-5.033983e-10
7.969000	-4.389829e-10
7.970000	-3.101521e-10
7.971000	-3.101521e-10
7.972000	-1.491135e-10
7.973000	-8.469809e-11
7.974000	-2.135289e-10
7.975000	-2.135289e-10
7.976000	-2.457366e-10
7.977000	-2.457366e-10
7.978000	-4.389829e-10
7.979000	-4.067752e-10
7.980000	-4.389829e-10
7.981000	-7.288523e-10
7.982000	-7.288523e-10
7.983000	-7.288523e-10
7.984000	-6.644369e-10
7.985000	-5.678137e-10
7.986000	-6.322292e-10
7.987000	-3.101521e-10
7.988000	-3.423598e-10
7.989000	-2.135289e-10
7.990000	-1.813212e-10
7.991000	-2.028267e-11
7.992000	-8.469809e-11
7.993000	4.413275e-11
7.994000	-1.491135e-10
7.995000	-8.469809e-11
7.996000	-1.813212e-10
7.997000	-6.000215e-10
7.998000	-2.779444e-10
7.999000	-4.389829e-10
8.000000	-5.678137e-10
8.001000	-6.644369e-10
8.002000	-6.644369e-10
8.003000	-7.6106e-10
8.004000	-7.288523e-10
8.005000	-7.288523e-10
8.006000	-6.966446e-10
8.007000	-5.35606e-10
8.008000	-5.033983e-10
8.009000	-4.389829e-10
8.010000	-2.779444e-10
8.011000	-1.169058e-10
8.012000	-5.249038e-11
8.013000	-8.469809e-11
8.014000	-5.249038e-11
8.015000	-1.491135e-10
8.016000	-1.491135e-10
8.017000	-1.813212e-10
8.018000	-1.491135e-10
8.019000	-3.101521e-10
8.020000	-3.745675e-10
8.021000	-5.35606e-10
8.022000	-4.389829e-10
8.023000	-5.033983e-10
8.024000	-5.678137e-10
8.025000	-5.033983e-10
8.026000	-3.745675e-10
8.027000	-5.033983e-10
8.028000	-2.779444e-10
8.029000	-2.135289e-10
8.030000	-2.779444e-10
8.031000	-1.169058e-10
8.032000	-2.028267e-11
8.033000	-8.469809e-11
8.034000	-5.249038e-11
8.035000	-1.169058e-10
8.036000	-8.469809e-11
8.037000	-2.779444e-10
