***End_of_Header***
Time	Voltage
8.844000	-4.067752e-10
8.845000	-3.423598e-10
8.846000	-2.779444e-10
8.847000	-3.101521e-10
8.848000	-2.135289e-10
8.849000	-1.813212e-10
8.850000	4.413275e-11
8.851000	7.634046e-11
8.852000	7.634046e-11
8.853000	1.085482e-10
8.854000	1.085482e-10
8.855000	-2.028267e-11
8.856000	-1.491135e-10
8.857000	-2.135289e-10
8.858000	-3.423598e-10
8.859000	-3.101521e-10
8.860000	-4.067752e-10
8.861000	-5.35606e-10
8.862000	-6.966446e-10
8.863000	-7.288523e-10
8.864000	-6.644369e-10
8.865000	-5.35606e-10
8.866000	-5.35606e-10
8.867000	-5.033983e-10
8.868000	-7.6106e-10
8.869000	-5.678137e-10
8.870000	-3.101521e-10
8.871000	-2.135289e-10
8.872000	-2.457366e-10
8.873000	-2.135289e-10
8.874000	-2.779444e-10
8.875000	-3.423598e-10
8.876000	-5.033983e-10
8.877000	-5.35606e-10
8.878000	-6.644369e-10
8.879000	-7.932677e-10
8.880000	-6.322292e-10
8.881000	-6.966446e-10
8.882000	-7.288523e-10
8.883000	-7.932677e-10
8.884000	-6.644369e-10
8.885000	-6.000215e-10
8.886000	-5.35606e-10
8.887000	-5.35606e-10
8.888000	-3.423598e-10
8.889000	-4.711906e-10
8.890000	-8.469809e-11
8.891000	-5.249038e-11
8.892000	-2.028267e-11
8.893000	-1.813212e-10
8.894000	-1.491135e-10
8.895000	-1.491135e-10
8.896000	-1.813212e-10
8.897000	-4.711906e-10
8.898000	-6.966446e-10
8.899000	-5.35606e-10
8.900000	-6.322292e-10
8.901000	-7.288523e-10
8.902000	-6.000215e-10
8.903000	-7.288523e-10
8.904000	-6.000215e-10
8.905000	-6.644369e-10
8.906000	-5.678137e-10
8.907000	-5.678137e-10
8.908000	-2.779444e-10
8.909000	-4.711906e-10
8.910000	-3.101521e-10
8.911000	-2.028267e-11
8.912000	-5.249038e-11
8.913000	-5.249038e-11
8.914000	1.192504e-11
8.915000	-8.469809e-11
8.916000	-1.169058e-10
8.917000	-1.491135e-10
8.918000	-2.135289e-10
8.919000	-1.813212e-10
8.920000	-3.423598e-10
8.921000	-4.389829e-10
8.922000	-4.711906e-10
8.923000	-4.711906e-10
8.924000	-4.711906e-10
8.925000	-4.711906e-10
8.926000	-3.101521e-10
8.927000	-5.35606e-10
8.928000	-3.101521e-10
8.929000	-2.457366e-10
8.930000	-1.813212e-10
8.931000	-1.169058e-10
8.932000	-1.169058e-10
8.933000	-1.491135e-10
8.934000	-8.469809e-11
8.935000	-1.169058e-10
8.936000	-2.779444e-10
8.937000	-3.745675e-10
8.938000	-2.779444e-10
8.939000	-4.067752e-10
8.940000	-5.35606e-10
8.941000	-7.288523e-10
8.942000	-5.678137e-10
8.943000	-6.000215e-10
8.944000	-5.35606e-10
8.945000	-5.678137e-10
8.946000	-5.35606e-10
8.947000	-4.067752e-10
8.948000	-3.101521e-10
8.949000	-3.423598e-10
8.950000	-1.813212e-10
8.951000	-2.135289e-10
8.952000	-2.028267e-11
8.953000	4.413275e-11
8.954000	1.192504e-11
8.955000	-1.169058e-10
8.956000	-1.169058e-10
8.957000	-1.169058e-10
8.958000	-2.779444e-10
8.959000	-3.423598e-10
8.960000	-5.35606e-10
8.961000	-4.711906e-10
8.962000	-5.033983e-10
8.963000	-6.000215e-10
8.964000	-6.322292e-10
8.965000	-6.322292e-10
8.966000	-6.000215e-10
8.967000	-3.745675e-10
8.968000	-6.322292e-10
8.969000	-3.745675e-10
8.970000	-2.779444e-10
8.971000	-1.169058e-10
8.972000	-8.469809e-11
8.973000	-1.813212e-10
8.974000	-2.028267e-11
8.975000	-1.813212e-10
8.976000	-1.491135e-10
8.977000	-1.169058e-10
8.978000	-3.101521e-10
8.979000	-3.423598e-10
8.980000	-4.067752e-10
8.981000	-4.389829e-10
8.982000	-5.35606e-10
8.983000	-5.033983e-10
8.984000	-5.35606e-10
8.985000	-5.678137e-10
8.986000	-3.745675e-10
8.987000	-4.711906e-10
8.988000	-3.423598e-10
8.989000	-3.101521e-10
8.990000	-1.491135e-10
8.991000	-2.028267e-11
