***End_of_Header***
Time	Voltage
23.531000	8.514761e-09
23.532000	8.482553e-09
23.533000	9.030084e-09
23.534000	9.158915e-09
23.535000	9.191122e-09
23.536000	8.997876e-09
23.537000	8.80463e-09
23.538000	8.38593e-09
23.539000	8.160476e-09
23.540000	7.580737e-09
23.541000	6.96879e-09
23.542000	6.582298e-09
23.543000	6.034767e-09
23.544000	5.648274e-09
23.545000	5.068536e-09
23.546000	4.521004e-09
23.547000	4.102304e-09
23.548000	4.16672e-09
23.549000	4.005681e-09
23.550000	3.780227e-09
23.551000	3.554773e-09
23.552000	3.425942e-09
23.553000	3.264904e-09
23.554000	3.03945e-09
23.555000	3.007242e-09
23.556000	2.846204e-09
23.557000	2.813996e-09
23.558000	2.588542e-09
23.559000	2.266465e-09
23.560000	2.073218e-09
23.561000	1.91218e-09
23.562000	1.815557e-09
23.563000	1.654518e-09
23.564000	1.396857e-09
23.565000	1.139195e-09
23.566000	1.074779e-09
23.567000	7.527024e-10
23.568000	6.560792e-10
23.569000	5.594561e-10
23.570000	3.017944e-10
23.571000	3.662099e-10
23.572000	2.695867e-10
23.573000	2.37379e-10
23.574000	2.695867e-10
23.575000	3.984176e-10
23.576000	5.272484e-10
23.577000	5.272484e-10
23.578000	4.306253e-10
23.579000	6.238715e-10
23.580000	4.306253e-10
23.581000	3.662099e-10
23.582000	3.984176e-10
23.583000	2.37379e-10
23.584000	1.407559e-10
23.585000	-2.028267e-11
23.586000	-5.249038e-11
23.587000	-2.135289e-10
23.588000	-3.745675e-10
23.589000	-3.745675e-10
23.590000	-4.711906e-10
23.591000	-3.745675e-10
23.592000	-3.101521e-10
23.593000	-3.745675e-10
23.594000	-2.779444e-10
23.595000	-5.249038e-11
23.596000	-1.491135e-10
23.597000	1.192504e-11
23.598000	4.413275e-11
23.599000	1.085482e-10
23.600000	-2.028267e-11
23.601000	-1.491135e-10
23.602000	-1.813212e-10
23.603000	-2.457366e-10
23.604000	-2.135289e-10
23.605000	-4.067752e-10
23.606000	-5.033983e-10
23.607000	-5.678137e-10
23.608000	-6.644369e-10
23.609000	-6.644369e-10
23.610000	-6.322292e-10
23.611000	-3.423598e-10
23.612000	-5.35606e-10
23.613000	-3.423598e-10
23.614000	-3.423598e-10
23.615000	-2.135289e-10
23.616000	-1.813212e-10
23.617000	1.192504e-11
23.618000	4.413275e-11
23.619000	-2.779444e-10
23.620000	1.192504e-11
23.621000	-1.169058e-10
23.622000	-1.491135e-10
23.623000	-1.813212e-10
23.624000	-3.423598e-10
23.625000	-4.067752e-10
23.626000	-5.35606e-10
23.627000	-6.000215e-10
23.628000	-6.644369e-10
23.629000	-5.678137e-10
23.630000	-6.000215e-10
23.631000	-4.711906e-10
23.632000	-5.033983e-10
23.633000	-4.067752e-10
23.634000	-3.423598e-10
23.635000	-2.457366e-10
23.636000	-2.135289e-10
23.637000	-1.169058e-10
23.638000	-2.028267e-11
23.639000	-5.249038e-11
23.640000	-5.249038e-11
23.641000	-1.491135e-10
23.642000	-2.457366e-10
23.643000	-3.101521e-10
23.644000	-4.067752e-10
23.645000	-5.35606e-10
23.646000	-6.322292e-10
23.647000	-7.6106e-10
23.648000	-7.932677e-10
23.649000	-6.644369e-10
23.650000	-6.644369e-10
23.651000	-5.35606e-10
23.652000	-5.033983e-10
23.653000	-4.711906e-10
23.654000	-4.067752e-10
23.655000	-8.469809e-11
23.656000	-2.028267e-11
23.657000	-5.249038e-11
23.658000	1.085482e-10
23.659000	4.413275e-11
23.660000	1.192504e-11
23.661000	-8.469809e-11
23.662000	-1.169058e-10
23.663000	-1.169058e-10
23.664000	-1.813212e-10
23.665000	-4.067752e-10
23.666000	-4.067752e-10
23.667000	-4.711906e-10
23.668000	-4.711906e-10
23.669000	-5.35606e-10
23.670000	-4.711906e-10
23.671000	-3.423598e-10
23.672000	-5.033983e-10
23.673000	-3.745675e-10
23.674000	-2.457366e-10
23.675000	-2.779444e-10
23.676000	-1.491135e-10
23.677000	-2.028267e-11
23.678000	-2.028267e-11
23.679000	-1.813212e-10
23.680000	-1.813212e-10
23.681000	-2.779444e-10
23.682000	-4.067752e-10
23.683000	-2.779444e-10
23.684000	-4.389829e-10
23.685000	-6.000215e-10
23.686000	-5.678137e-10
23.687000	-6.000215e-10
23.688000	-6.966446e-10
23.689000	-6.644369e-10
23.690000	-5.35606e-10
23.691000	-5.033983e-10
23.692000	-5.033983e-10
23.693000	-4.067752e-10
23.694000	-3.745675e-10
23.695000	-2.457366e-10
23.696000	-1.813212e-10
23.697000	4.413275e-11
23.698000	1.192504e-11
23.699000	-5.249038e-11
23.700000	-2.028267e-11
23.701000	-1.813212e-10
23.702000	-1.813212e-10
23.703000	-2.135289e-10
23.704000	-1.169058e-10
23.705000	-4.711906e-10
23.706000	-4.711906e-10
23.707000	-4.711906e-10
23.708000	-6.322292e-10
23.709000	-6.000215e-10
23.710000	-5.678137e-10
23.711000	-5.35606e-10
23.712000	-5.35606e-10
23.713000	-4.067752e-10
23.714000	-2.779444e-10
23.715000	-1.813212e-10
23.716000	-3.745675e-10
23.717000	-2.028267e-11
23.718000	-2.135289e-10
23.719000	-5.249038e-11
23.720000	-3.101521e-10
23.721000	-1.813212e-10
