***End_of_Header***
Time	Voltage
24.972000	4.456589e-09
24.973000	4.070097e-09
24.974000	4.070097e-09
24.975000	3.87685e-09
24.976000	3.844643e-09
24.977000	3.715812e-09
24.978000	3.554773e-09
24.979000	3.264904e-09
24.980000	3.007242e-09
24.981000	2.33088e-09
24.982000	1.847765e-09
24.983000	1.622311e-09
24.984000	1.106987e-09
24.985000	9.137409e-10
24.986000	5.594561e-10
24.987000	3.662099e-10
24.988000	1.192504e-11
24.989000	7.634046e-11
24.990000	-2.135289e-10
24.991000	-2.457366e-10
24.992000	-1.169058e-10
24.993000	-2.135289e-10
24.994000	-2.457366e-10
24.995000	-1.169058e-10
24.996000	-2.028267e-11
24.997000	1.407559e-10
24.998000	3.017944e-10
24.999000	1.729636e-10
25.000000	2.051713e-10
25.001000	1.085482e-10
25.002000	-2.457366e-10
25.003000	-8.469809e-11
25.004000	-1.813212e-10
25.005000	-1.169058e-10
25.006000	-3.101521e-10
25.007000	-1.491135e-10
25.008000	-4.389829e-10
25.009000	-4.067752e-10
25.010000	-4.711906e-10
25.011000	-3.423598e-10
25.012000	-2.135289e-10
25.013000	-2.457366e-10
25.014000	-1.491135e-10
25.015000	-1.813212e-10
25.016000	-2.028267e-11
25.017000	-8.469809e-11
25.018000	1.407559e-10
25.019000	2.051713e-10
25.020000	1.729636e-10
25.021000	-2.028267e-11
25.022000	-1.491135e-10
25.023000	-8.469809e-11
25.024000	-3.423598e-10
25.025000	-3.101521e-10
25.026000	-3.745675e-10
25.027000	-6.000215e-10
25.028000	-6.644369e-10
25.029000	-6.644369e-10
25.030000	-6.644369e-10
25.031000	-6.000215e-10
25.032000	-5.678137e-10
25.033000	-5.033983e-10
25.034000	-4.067752e-10
25.035000	-3.423598e-10
25.036000	-1.813212e-10
25.037000	-1.169058e-10
25.038000	-8.469809e-11
25.039000	-1.169058e-10
25.040000	7.634046e-11
25.041000	-2.028267e-11
25.042000	-1.813212e-10
25.043000	-1.491135e-10
25.044000	-2.779444e-10
25.045000	-3.101521e-10
25.046000	-5.35606e-10
25.047000	-4.711906e-10
25.048000	-6.322292e-10
25.049000	-5.35606e-10
25.050000	-6.322292e-10
25.051000	-6.966446e-10
25.052000	-6.000215e-10
25.053000	-5.35606e-10
25.054000	-4.389829e-10
25.055000	-3.423598e-10
25.056000	-1.813212e-10
25.057000	-8.469809e-11
25.058000	-1.169058e-10
25.059000	-2.028267e-11
25.060000	-2.028267e-11
25.061000	-1.169058e-10
25.062000	-2.457366e-10
25.063000	-1.813212e-10
25.064000	-2.779444e-10
25.065000	-2.779444e-10
25.066000	-5.033983e-10
25.067000	-6.322292e-10
25.068000	-6.000215e-10
25.069000	-6.644369e-10
25.070000	-7.932677e-10
25.071000	-6.322292e-10
25.072000	-4.389829e-10
25.073000	-5.678137e-10
25.074000	-4.067752e-10
25.075000	-4.389829e-10
25.076000	-2.457366e-10
25.077000	-1.491135e-10
25.078000	-5.249038e-11
25.079000	-5.249038e-11
25.080000	1.407559e-10
25.081000	-5.249038e-11
25.082000	-2.135289e-10
25.083000	-2.028267e-11
25.084000	-1.813212e-10
25.085000	-2.135289e-10
25.086000	-3.745675e-10
25.087000	-4.389829e-10
25.088000	-4.389829e-10
25.089000	-5.033983e-10
25.090000	-5.678137e-10
25.091000	-5.033983e-10
25.092000	-3.423598e-10
25.093000	-5.35606e-10
25.094000	-1.813212e-10
25.095000	-2.457366e-10
25.096000	-1.169058e-10
25.097000	1.192504e-11
25.098000	7.634046e-11
25.099000	1.192504e-11
25.100000	7.634046e-11
25.101000	-2.028267e-11
25.102000	-1.491135e-10
25.103000	-2.135289e-10
25.104000	-2.457366e-10
25.105000	-3.101521e-10
25.106000	-5.678137e-10
25.107000	-6.644369e-10
25.108000	-6.322292e-10
25.109000	-7.6106e-10
25.110000	-6.966446e-10
25.111000	-6.322292e-10
25.112000	-5.35606e-10
25.113000	-5.35606e-10
25.114000	-4.389829e-10
25.115000	-3.101521e-10
25.116000	-1.491135e-10
25.117000	-8.469809e-11
25.118000	-3.101521e-10
25.119000	-5.249038e-11
25.120000	-2.028267e-11
25.121000	-8.469809e-11
25.122000	1.192504e-11
25.123000	-1.491135e-10
25.124000	-2.135289e-10
25.125000	-1.813212e-10
25.126000	-4.711906e-10
25.127000	-5.033983e-10
25.128000	-4.711906e-10
25.129000	-5.35606e-10
25.130000	-5.678137e-10
25.131000	-5.678137e-10
25.132000	-5.033983e-10
25.133000	-4.067752e-10
25.134000	-3.423598e-10
25.135000	-3.101521e-10
25.136000	-2.779444e-10
25.137000	-8.469809e-11
25.138000	-4.711906e-10
25.139000	4.413275e-11
25.140000	-8.469809e-11
25.141000	-1.491135e-10
25.142000	-1.813212e-10
25.143000	-2.457366e-10
25.144000	-3.423598e-10
