***End_of_Header***
Time	Voltage
4.521000	2.039941e-08
4.522000	1.685656e-08
4.523000	1.389345e-08
4.524000	1.196099e-08
4.525000	1.083372e-08
4.526000	1.015735e-08
4.527000	9.803069e-09
4.528000	9.319953e-09
4.529000	9.062292e-09
4.530000	8.675799e-09
4.531000	8.514761e-09
4.532000	8.450345e-09
4.533000	8.418137e-09
4.534000	8.321514e-09
4.535000	8.160476e-09
4.536000	7.870606e-09
4.537000	7.709568e-09
4.538000	7.773983e-09
4.539000	7.741776e-09
4.540000	7.870606e-09
4.541000	7.870606e-09
4.542000	8.224891e-09
4.543000	8.09606e-09
4.544000	7.902814e-09
4.545000	7.967229e-09
4.546000	7.741776e-09
4.547000	7.67736e-09
4.548000	7.387491e-09
4.549000	7.451906e-09
4.550000	7.226452e-09
4.551000	7.129829e-09
4.552000	6.678921e-09
4.553000	6.163598e-09
4.554000	5.42282e-09
4.555000	4.714251e-09
4.556000	4.327758e-09
4.557000	3.683604e-09
4.558000	3.329319e-09
4.559000	2.813996e-09
4.560000	2.234257e-09
4.561000	2.137634e-09
4.562000	1.686726e-09
4.563000	1.557895e-09
4.564000	1.268026e-09
4.565000	1.074779e-09
4.566000	9.781563e-10
4.567000	6.88287e-10
4.568000	4.62833e-10
4.569000	3.340021e-10
4.570000	2.37379e-10
4.571000	1.407559e-10
4.572000	4.413275e-11
4.573000	1.192504e-11
4.574000	-1.491135e-10
4.575000	-1.813212e-10
4.576000	-2.135289e-10
4.577000	-3.423598e-10
4.578000	-3.423598e-10
4.579000	-6.000215e-10
4.580000	-6.322292e-10
4.581000	-7.288523e-10
4.582000	-8.254754e-10
4.583000	-7.288523e-10
4.584000	-6.644369e-10
4.585000	-6.000215e-10
4.586000	-6.000215e-10
4.587000	-4.067752e-10
4.588000	-5.35606e-10
4.589000	-3.745675e-10
4.590000	-2.135289e-10
4.591000	-1.813212e-10
4.592000	-1.491135e-10
4.593000	-1.813212e-10
4.594000	-2.135289e-10
4.595000	-4.067752e-10
4.596000	-4.389829e-10
4.597000	-4.711906e-10
4.598000	-5.033983e-10
4.599000	-6.966446e-10
4.600000	-7.932677e-10
4.601000	-8.576831e-10
4.602000	-9.543063e-10
4.603000	-9.220986e-10
4.604000	-8.576831e-10
4.605000	-8.898909e-10
4.606000	-8.254754e-10
4.607000	-7.288523e-10
4.608000	-6.966446e-10
4.609000	-5.033983e-10
4.610000	-5.678137e-10
4.611000	-5.033983e-10
4.612000	-5.678137e-10
4.613000	-1.813212e-10
4.614000	-4.389829e-10
4.615000	-5.35606e-10
4.616000	-7.6106e-10
4.617000	-7.288523e-10
4.618000	-7.932677e-10
4.619000	-9.86514e-10
4.620000	-1.17976e-09
4.621000	-1.244176e-09
4.622000	-1.59846e-09
4.623000	-3.788585e-09
4.624000	-4.207285e-09
4.625000	-3.563131e-09
4.626000	-2.564692e-09
4.627000	-2.178199e-09
4.628000	-1.695084e-09
4.629000	-1.17976e-09
4.630000	-9.543063e-10
4.631000	-6.322292e-10
4.632000	-4.711906e-10
4.633000	-3.101521e-10
4.634000	-4.389829e-10
4.635000	-4.067752e-10
4.636000	-5.35606e-10
4.637000	-6.966446e-10
4.638000	-6.644369e-10
4.639000	-7.932677e-10
4.640000	-8.898909e-10
4.641000	-1.211968e-09
4.642000	-1.405214e-09
4.643000	-1.373007e-09
4.644000	-1.211968e-09
4.645000	-9.220986e-10
4.646000	-8.898909e-10
4.647000	-7.288523e-10
4.648000	-6.644369e-10
4.649000	-5.678137e-10
4.650000	-4.389829e-10
4.651000	-4.067752e-10
4.652000	-3.745675e-10
4.653000	-2.135289e-10
4.654000	-2.779444e-10
4.655000	-3.745675e-10
4.656000	-3.423598e-10
4.657000	-5.678137e-10
4.658000	-4.711906e-10
4.659000	-6.322292e-10
4.660000	-7.6106e-10
4.661000	-7.932677e-10
4.662000	-7.932677e-10
4.663000	-8.576831e-10
4.664000	-7.6106e-10
4.665000	-7.288523e-10
4.666000	-6.966446e-10
4.667000	-5.678137e-10
4.668000	-5.678137e-10
4.669000	-5.033983e-10
4.670000	-3.745675e-10
4.671000	-2.779444e-10
4.672000	-2.779444e-10
4.673000	-2.135289e-10
4.674000	-3.101521e-10
4.675000	-3.423598e-10
4.676000	-4.067752e-10
4.677000	-4.389829e-10
4.678000	-4.711906e-10
4.679000	-8.254754e-10
4.680000	-6.644369e-10
4.681000	-8.898909e-10
4.682000	-7.288523e-10
4.683000	-7.6106e-10
4.684000	-6.966446e-10
4.685000	-6.644369e-10
4.686000	-6.000215e-10
4.687000	-5.033983e-10
4.688000	-5.35606e-10
4.689000	-3.423598e-10
4.690000	-2.135289e-10
4.691000	-1.169058e-10
4.692000	-1.491135e-10
4.693000	1.192504e-11
4.694000	-1.813212e-10
4.695000	-2.779444e-10
4.696000	-2.457366e-10
4.697000	-2.779444e-10
4.698000	-3.423598e-10
4.699000	-5.35606e-10
4.700000	-5.678137e-10
4.701000	-6.000215e-10
4.702000	-6.644369e-10
4.703000	-8.898909e-10
4.704000	-5.678137e-10
4.705000	-6.322292e-10
4.706000	-5.35606e-10
4.707000	-4.711906e-10
4.708000	-4.711906e-10
4.709000	-2.457366e-10
4.710000	-1.813212e-10
4.711000	-1.169058e-10
4.712000	-2.135289e-10
4.713000	-2.135289e-10
4.714000	-1.169058e-10
4.715000	-1.813212e-10
4.716000	-2.779444e-10
4.717000	-4.067752e-10
4.718000	-3.745675e-10
4.719000	-6.322292e-10
4.720000	-4.711906e-10
4.721000	-8.254754e-10
4.722000	-7.288523e-10
4.723000	-8.254754e-10
4.724000	-7.288523e-10
4.725000	-6.966446e-10
4.726000	-6.644369e-10
4.727000	-6.000215e-10
