***End_of_Header***
Time	Voltage
22.747000	-4.067752e-10
22.748000	-6.000215e-10
22.749000	-5.35606e-10
22.750000	-4.067752e-10
22.751000	-4.389829e-10
22.752000	-5.678137e-10
22.753000	-3.423598e-10
22.754000	-3.423598e-10
22.755000	-2.457366e-10
22.756000	-5.249038e-11
22.757000	-1.169058e-10
22.758000	-2.028267e-11
22.759000	-5.249038e-11
22.760000	-2.135289e-10
22.761000	-2.779444e-10
22.762000	-2.135289e-10
22.763000	-3.101521e-10
22.764000	-4.711906e-10
22.765000	-5.35606e-10
22.766000	-5.678137e-10
22.767000	-7.6106e-10
22.768000	-7.288523e-10
