***End_of_Header***
Time	Voltage
22.240000	-1.813212e-10
22.241000	-1.169058e-10
22.242000	-5.249038e-11
22.243000	-2.135289e-10
22.244000	-2.457366e-10
22.245000	-4.389829e-10
22.246000	-5.033983e-10
22.247000	-4.711906e-10
22.248000	-4.711906e-10
22.249000	-6.322292e-10
22.250000	-6.644369e-10
22.251000	-5.678137e-10
22.252000	-5.033983e-10
22.253000	-4.389829e-10
22.254000	-3.101521e-10
22.255000	-2.135289e-10
22.256000	-1.491135e-10
22.257000	-8.469809e-11
22.258000	-1.169058e-10
22.259000	-5.249038e-11
22.260000	-1.491135e-10
22.261000	-1.813212e-10
22.262000	-2.135289e-10
22.263000	-4.389829e-10
22.264000	-3.745675e-10
22.265000	-4.711906e-10
22.266000	-6.000215e-10
22.267000	-6.000215e-10
22.268000	-5.678137e-10
22.269000	-6.966446e-10
22.270000	-6.322292e-10
22.271000	-5.033983e-10
22.272000	-5.35606e-10
22.273000	-4.067752e-10
22.274000	-2.779444e-10
22.275000	-1.491135e-10
22.276000	-8.469809e-11
22.277000	-5.249038e-11
22.278000	4.413275e-11
22.279000	1.085482e-10
22.280000	-5.249038e-11
22.281000	-1.491135e-10
22.282000	-8.469809e-11
22.283000	-2.457366e-10
22.284000	-3.745675e-10
22.285000	-4.067752e-10
22.286000	-4.711906e-10
22.287000	-6.322292e-10
22.288000	-6.322292e-10
22.289000	-5.35606e-10
22.290000	-7.932677e-10
22.291000	-4.389829e-10
22.292000	-4.067752e-10
22.293000	-6.966446e-10
22.294000	-4.067752e-10
22.295000	-2.779444e-10
22.296000	-1.491135e-10
22.297000	-8.469809e-11
22.298000	1.192504e-11
22.299000	7.634046e-11
22.300000	-1.491135e-10
