***End_of_Header***
Time	Voltage
20.714000	1.461272e-09
20.715000	1.332441e-09
20.716000	1.171403e-09
20.717000	8.493255e-10
20.718000	6.560792e-10
20.719000	1.729636e-10
20.720000	2.051713e-10
20.721000	1.729636e-10
20.722000	-8.469809e-11
20.723000	-1.813212e-10
20.724000	-1.813212e-10
20.725000	-3.101521e-10
20.726000	-4.067752e-10
20.727000	-4.711906e-10
20.728000	-4.389829e-10
20.729000	-2.779444e-10
20.730000	-1.169058e-10
20.731000	-3.423598e-10
20.732000	-1.491135e-10
20.733000	-8.469809e-11
20.734000	-8.469809e-11
20.735000	1.085482e-10
20.736000	1.085482e-10
20.737000	1.407559e-10
20.738000	2.051713e-10
20.739000	7.634046e-11
20.740000	1.085482e-10
20.741000	-2.028267e-11
20.742000	-8.469809e-11
20.743000	-2.135289e-10
20.744000	-3.101521e-10
20.745000	-3.423598e-10
20.746000	-6.000215e-10
20.747000	-3.745675e-10
20.748000	-3.745675e-10
20.749000	-4.067752e-10
20.750000	-3.423598e-10
20.751000	-3.423598e-10
20.752000	-5.249038e-11
20.753000	-2.457366e-10
20.754000	4.413275e-11
20.755000	4.413275e-11
20.756000	7.634046e-11
20.757000	1.407559e-10
20.758000	1.192504e-11
20.759000	-5.249038e-11
20.760000	-8.469809e-11
20.761000	-5.249038e-11
20.762000	-2.779444e-10
20.763000	-3.745675e-10
20.764000	-5.35606e-10
20.765000	-6.322292e-10
20.766000	-6.966446e-10
20.767000	-6.644369e-10
20.768000	-7.932677e-10
20.769000	-6.322292e-10
20.770000	-4.711906e-10
20.771000	-5.678137e-10
20.772000	-2.135289e-10
20.773000	-3.101521e-10
20.774000	-2.135289e-10
20.775000	-8.469809e-11
20.776000	-8.469809e-11
20.777000	-2.135289e-10
20.778000	4.413275e-11
20.779000	1.085482e-10
20.780000	-2.028267e-11
20.781000	-5.249038e-11
20.782000	-2.457366e-10
20.783000	-2.457366e-10
20.784000	-6.966446e-10
20.785000	-4.711906e-10
20.786000	-5.678137e-10
20.787000	-5.033983e-10
20.788000	-5.35606e-10
20.789000	-5.678137e-10
20.790000	-4.711906e-10
20.791000	-5.35606e-10
20.792000	-3.745675e-10
20.793000	-3.745675e-10
20.794000	1.192504e-11
20.795000	-2.028267e-11
20.796000	-2.028267e-11
20.797000	7.634046e-11
20.798000	-1.813212e-10
20.799000	-2.135289e-10
20.800000	-2.135289e-10
20.801000	-2.779444e-10
20.802000	-3.423598e-10
20.803000	-3.101521e-10
20.804000	-5.033983e-10
20.805000	-6.000215e-10
20.806000	-5.678137e-10
20.807000	-7.932677e-10
20.808000	-6.322292e-10
20.809000	-5.033983e-10
20.810000	-4.389829e-10
20.811000	-4.067752e-10
20.812000	-2.779444e-10
20.813000	-3.423598e-10
20.814000	-1.813212e-10
20.815000	-8.469809e-11
20.816000	-8.469809e-11
20.817000	1.192504e-11
20.818000	1.192504e-11
20.819000	-5.249038e-11
20.820000	-5.249038e-11
20.821000	-8.469809e-11
20.822000	-2.779444e-10
20.823000	-1.491135e-10
20.824000	-3.423598e-10
20.825000	-4.711906e-10
20.826000	-4.389829e-10
20.827000	-6.000215e-10
20.828000	-6.000215e-10
20.829000	-4.389829e-10
20.830000	-3.423598e-10
20.831000	-6.000215e-10
20.832000	-2.779444e-10
20.833000	-2.457366e-10
20.834000	-5.249038e-11
20.835000	1.192504e-11
20.836000	1.192504e-11
20.837000	4.413275e-11
20.838000	1.085482e-10
20.839000	-2.028267e-11
20.840000	-1.169058e-10
20.841000	1.192504e-11
20.842000	-2.135289e-10
20.843000	-2.135289e-10
20.844000	-4.711906e-10
20.845000	-4.389829e-10
20.846000	-6.966446e-10
20.847000	-5.678137e-10
20.848000	-6.000215e-10
20.849000	-6.000215e-10
20.850000	-5.35606e-10
20.851000	-7.6106e-10
20.852000	-4.711906e-10
20.853000	-3.423598e-10
20.854000	-1.491135e-10
20.855000	-2.135289e-10
20.856000	-1.169058e-10
20.857000	-1.169058e-10
20.858000	-1.813212e-10
20.859000	-1.491135e-10
20.860000	-6.644369e-10
20.861000	-1.813212e-10
20.862000	-3.101521e-10
20.863000	-2.779444e-10
20.864000	-4.389829e-10
20.865000	-5.678137e-10
20.866000	-5.35606e-10
20.867000	-6.644369e-10
20.868000	-6.322292e-10
20.869000	-7.932677e-10
20.870000	-4.711906e-10
20.871000	-3.745675e-10
20.872000	-3.101521e-10
20.873000	-2.779444e-10
20.874000	-1.813212e-10
20.875000	-8.469809e-11
20.876000	-2.028267e-11
20.877000	-2.028267e-11
