***End_of_Header***
Time	Voltage
24.651000	-5.678137e-10
24.652000	-4.389829e-10
24.653000	-3.745675e-10
24.654000	-3.423598e-10
24.655000	-3.101521e-10
24.656000	-5.249038e-11
24.657000	4.413275e-11
24.658000	-2.028267e-11
24.659000	1.192504e-11
24.660000	4.413275e-11
24.661000	1.192504e-11
24.662000	-8.469809e-11
24.663000	-1.491135e-10
24.664000	-1.169058e-10
24.665000	-2.135289e-10
24.666000	-3.745675e-10
24.667000	-4.389829e-10
24.668000	-7.288523e-10
24.669000	-3.745675e-10
24.670000	-5.033983e-10
24.671000	-4.711906e-10
24.672000	-3.745675e-10
24.673000	-3.423598e-10
24.674000	-3.101521e-10
24.675000	-2.135289e-10
24.676000	-1.169058e-10
24.677000	4.413275e-11
24.678000	-2.028267e-11
24.679000	1.192504e-11
24.680000	1.729636e-10
24.681000	-2.028267e-11
24.682000	-1.813212e-10
24.683000	-1.491135e-10
24.684000	-2.135289e-10
24.685000	-5.033983e-10
24.686000	-4.711906e-10
24.687000	-5.033983e-10
24.688000	-4.389829e-10
24.689000	-5.35606e-10
