***End_of_Header***
Time	Voltage
13.525000	1.24441e-08
13.526000	1.196099e-08
13.527000	1.151008e-08
13.528000	1.07693e-08
13.529000	1.018956e-08
13.530000	9.738654e-09
13.531000	9.448784e-09
13.532000	9.255538e-09
13.533000	9.191122e-09
13.534000	8.933461e-09
13.535000	9.158915e-09
13.536000	9.062292e-09
13.537000	8.901253e-09
13.538000	8.965669e-09
13.539000	8.901253e-09
13.540000	9.094499e-09
13.541000	9.094499e-09
13.542000	8.997876e-09
13.543000	8.546968e-09
13.544000	8.192683e-09
13.545000	7.548529e-09
13.546000	7.097621e-09
13.547000	6.389052e-09
13.548000	6.034767e-09
13.549000	5.583859e-09
13.550000	5.036328e-09
13.551000	4.746458e-09
13.552000	4.488797e-09
13.553000	4.198927e-09
13.554000	4.102304e-09
13.555000	3.683604e-09
13.556000	3.425942e-09
13.557000	3.297111e-09
13.558000	3.007242e-09
13.559000	2.652957e-09
13.560000	2.556334e-09
13.561000	2.105426e-09
13.562000	1.686726e-09
13.563000	1.525687e-09
13.564000	1.20361e-09
13.565000	9.137409e-10
13.566000	6.560792e-10
13.567000	3.340021e-10
13.568000	1.085482e-10
13.569000	1.407559e-10
13.570000	-2.028267e-11
13.571000	4.413275e-11
13.572000	1.729636e-10
13.573000	1.085482e-10
13.574000	-5.249038e-11
13.575000	4.413275e-11
13.576000	7.634046e-11
13.577000	-8.469809e-11
13.578000	-5.249038e-11
13.579000	-2.457366e-10
13.580000	-2.457366e-10
13.581000	-3.101521e-10
13.582000	-3.745675e-10
13.583000	-2.457366e-10
13.584000	-2.457366e-10
13.585000	-3.745675e-10
13.586000	-3.423598e-10
13.587000	-1.169058e-10
13.588000	-2.135289e-10
13.589000	-8.469809e-11
13.590000	-5.249038e-11
13.591000	1.192504e-11
13.592000	2.051713e-10
13.593000	1.085482e-10
13.594000	1.085482e-10
13.595000	1.407559e-10
13.596000	-2.028267e-11
13.597000	-2.135289e-10
13.598000	1.192504e-11
13.599000	-1.491135e-10
13.600000	-2.457366e-10
13.601000	-4.711906e-10
13.602000	-4.067752e-10
13.603000	-4.711906e-10
13.604000	-3.423598e-10
13.605000	-3.745675e-10
13.606000	-2.135289e-10
13.607000	-1.813212e-10
13.608000	-3.745675e-10
13.609000	-1.169058e-10
13.610000	-1.813212e-10
13.611000	-5.249038e-11
13.612000	-5.249038e-11
13.613000	4.413275e-11
13.614000	1.192504e-11
13.615000	1.192504e-11
13.616000	-8.469809e-11
13.617000	-2.135289e-10
13.618000	-3.423598e-10
13.619000	-2.457366e-10
13.620000	-4.389829e-10
13.621000	-5.033983e-10
13.622000	-6.322292e-10
13.623000	-7.6106e-10
13.624000	-7.932677e-10
13.625000	-7.6106e-10
13.626000	-6.644369e-10
13.627000	-6.000215e-10
13.628000	-6.000215e-10
13.629000	-6.000215e-10
13.630000	-4.389829e-10
13.631000	-5.033983e-10
13.632000	-3.101521e-10
13.633000	-2.135289e-10
13.634000	-2.135289e-10
13.635000	-1.169058e-10
13.636000	-3.745675e-10
13.637000	-2.779444e-10
13.638000	-1.813212e-10
13.639000	-4.067752e-10
13.640000	-3.423598e-10
13.641000	-5.35606e-10
13.642000	-6.644369e-10
13.643000	-6.644369e-10
13.644000	-6.644369e-10
13.645000	-6.000215e-10
13.646000	-6.000215e-10
13.647000	-4.067752e-10
13.648000	-4.389829e-10
13.649000	-3.101521e-10
13.650000	-3.101521e-10
13.651000	-3.101521e-10
13.652000	-2.028267e-11
13.653000	4.413275e-11
13.654000	1.407559e-10
13.655000	1.407559e-10
13.656000	1.085482e-10
13.657000	-5.249038e-11
13.658000	-5.249038e-11
13.659000	-2.457366e-10
13.660000	-2.135289e-10
13.661000	-4.389829e-10
13.662000	-3.745675e-10
13.663000	-5.35606e-10
13.664000	-4.389829e-10
13.665000	-5.678137e-10
13.666000	-4.067752e-10
13.667000	-3.745675e-10
13.668000	-3.745675e-10
13.669000	-2.135289e-10
13.670000	-2.779444e-10
13.671000	-1.169058e-10
13.672000	-2.028267e-11
13.673000	4.413275e-11
13.674000	-5.249038e-11
13.675000	1.085482e-10
13.676000	1.729636e-10
13.677000	1.192504e-11
13.678000	-5.249038e-11
13.679000	-8.469809e-11
13.680000	-1.491135e-10
13.681000	-2.457366e-10
13.682000	-3.745675e-10
13.683000	-3.745675e-10
13.684000	-4.711906e-10
13.685000	-5.033983e-10
13.686000	-5.033983e-10
13.687000	-4.389829e-10
13.688000	-5.033983e-10
13.689000	-3.423598e-10
13.690000	-3.101521e-10
13.691000	-1.491135e-10
13.692000	-2.028267e-11
13.693000	7.634046e-11
13.694000	1.085482e-10
13.695000	7.634046e-11
13.696000	1.192504e-11
13.697000	-8.469809e-11
13.698000	-1.813212e-10
13.699000	-1.813212e-10
13.700000	-2.457366e-10
13.701000	-3.745675e-10
13.702000	-3.745675e-10
13.703000	-5.35606e-10
13.704000	-4.711906e-10
13.705000	-5.35606e-10
13.706000	-4.711906e-10
13.707000	-4.711906e-10
13.708000	-4.067752e-10
13.709000	-3.745675e-10
13.710000	-3.745675e-10
13.711000	-2.135289e-10
13.712000	-8.469809e-11
13.713000	-1.491135e-10
13.714000	4.413275e-11
13.715000	-5.249038e-11
13.716000	-5.249038e-11
13.717000	-5.249038e-11
13.718000	-3.745675e-10
13.719000	-2.135289e-10
13.720000	-2.779444e-10
13.721000	-3.745675e-10
13.722000	-5.35606e-10
13.723000	-4.711906e-10
13.724000	-4.067752e-10
13.725000	-6.322292e-10
13.726000	-6.644369e-10
