***End_of_Header***
Time	Voltage
12.167000	-2.779444e-10
12.168000	-2.135289e-10
12.169000	-1.169058e-10
12.170000	1.192504e-11
12.171000	-5.249038e-11
12.172000	7.634046e-11
12.173000	4.413275e-11
12.174000	2.051713e-10
12.175000	4.413275e-11
12.176000	-5.249038e-11
12.177000	-1.813212e-10
12.178000	-2.135289e-10
12.179000	-2.457366e-10
12.180000	-3.745675e-10
12.181000	-3.745675e-10
12.182000	-5.35606e-10
12.183000	-5.033983e-10
12.184000	-7.6106e-10
12.185000	-5.678137e-10
12.186000	-6.322292e-10
12.187000	-5.033983e-10
12.188000	-4.067752e-10
12.189000	-4.389829e-10
12.190000	-4.067752e-10
12.191000	-2.457366e-10
12.192000	-2.457366e-10
12.193000	-1.491135e-10
12.194000	4.413275e-11
12.195000	-2.457366e-10
12.196000	-6.322292e-10
12.197000	-5.35606e-10
12.198000	-5.35606e-10
12.199000	-5.033983e-10
12.200000	-5.678137e-10
12.201000	-6.322292e-10
12.202000	-6.966446e-10
12.203000	-8.254754e-10
12.204000	-6.644369e-10
12.205000	-5.678137e-10
12.206000	-6.322292e-10
12.207000	-4.711906e-10
12.208000	-4.389829e-10
12.209000	-4.389829e-10
12.210000	-6.000215e-10
12.211000	3.984176e-10
12.212000	5.916638e-10
12.213000	5.272484e-10
12.214000	3.017944e-10
12.215000	2.051713e-10
12.216000	1.192504e-11
12.217000	-5.249038e-11
12.218000	-1.813212e-10
12.219000	-3.423598e-10
12.220000	-4.067752e-10
12.221000	-4.067752e-10
12.222000	-5.678137e-10
12.223000	-6.000215e-10
12.224000	-6.644369e-10
12.225000	-5.678137e-10
12.226000	-5.35606e-10
12.227000	-3.101521e-10
12.228000	-4.711906e-10
12.229000	-3.745675e-10
12.230000	-3.101521e-10
12.231000	-1.491135e-10
12.232000	-8.469809e-11
12.233000	-1.169058e-10
12.234000	-1.169058e-10
12.235000	-2.028267e-11
12.236000	-1.813212e-10
12.237000	-1.813212e-10
12.238000	-3.101521e-10
12.239000	-3.101521e-10
12.240000	-4.389829e-10
12.241000	-5.35606e-10
12.242000	-6.644369e-10
12.243000	-6.644369e-10
12.244000	-6.644369e-10
12.245000	-7.288523e-10
12.246000	-6.322292e-10
12.247000	-5.033983e-10
12.248000	-6.644369e-10
12.249000	-5.678137e-10
12.250000	-4.389829e-10
12.251000	-2.779444e-10
12.252000	-1.813212e-10
12.253000	4.413275e-11
12.254000	-1.813212e-10
12.255000	-1.813212e-10
12.256000	1.192504e-11
12.257000	-1.169058e-10
12.258000	-2.135289e-10
12.259000	-2.457366e-10
12.260000	-3.423598e-10
12.261000	-4.067752e-10
12.262000	-5.678137e-10
12.263000	-6.000215e-10
12.264000	-5.678137e-10
12.265000	-5.033983e-10
12.266000	-4.067752e-10
12.267000	-3.423598e-10
12.268000	-2.779444e-10
12.269000	-2.457366e-10
12.270000	-2.457366e-10
12.271000	-3.745675e-10
12.272000	-5.249038e-11
12.273000	-2.028267e-11
12.274000	-8.469809e-11
12.275000	-5.249038e-11
12.276000	-1.491135e-10
12.277000	-1.169058e-10
12.278000	-3.101521e-10
12.279000	-2.457366e-10
12.280000	-3.423598e-10
12.281000	-4.711906e-10
12.282000	-6.322292e-10
12.283000	-6.322292e-10
12.284000	-6.322292e-10
12.285000	-5.678137e-10
12.286000	-5.678137e-10
12.287000	-5.678137e-10
12.288000	-5.35606e-10
12.289000	-3.101521e-10
12.290000	-3.745675e-10
12.291000	-1.813212e-10
12.292000	-5.249038e-11
12.293000	-2.028267e-11
12.294000	-5.249038e-11
12.295000	-1.169058e-10
12.296000	-1.169058e-10
12.297000	-1.169058e-10
12.298000	-2.135289e-10
12.299000	-4.711906e-10
12.300000	-4.067752e-10
12.301000	-3.745675e-10
12.302000	-5.35606e-10
12.303000	-5.35606e-10
