***End_of_Header***
Time	Voltage
0.285000	7.000998e-09
0.286000	6.260221e-09
0.287000	5.680482e-09
0.288000	5.455028e-09
0.289000	5.42282e-09
0.290000	4.714251e-09
0.291000	3.973473e-09
0.292000	4.037889e-09
0.293000	4.198927e-09
0.294000	4.005681e-09
0.295000	4.134512e-09
0.296000	3.909058e-09
0.297000	3.522565e-09
0.298000	3.264904e-09
0.299000	3.007242e-09
0.300000	2.62075e-09
0.301000	2.459711e-09
0.302000	2.169842e-09
0.303000	2.041011e-09
0.304000	1.976595e-09
0.305000	1.91218e-09
0.306000	1.847765e-09
0.307000	2.008803e-09
0.308000	2.041011e-09
0.309000	2.266465e-09
0.310000	2.395296e-09
0.311000	2.524126e-09
0.312000	2.652957e-09
0.313000	2.652957e-09
0.314000	2.556334e-09
0.315000	2.524126e-09
0.316000	2.62075e-09
0.317000	2.459711e-09
0.318000	2.524126e-09
0.319000	2.298672e-09
0.320000	2.073218e-09
0.321000	1.976595e-09
0.322000	1.686726e-09
0.323000	1.300233e-09
0.324000	1.590103e-09
0.325000	1.461272e-09
0.326000	1.654518e-09
0.327000	1.622311e-09
0.328000	1.718934e-09
0.329000	2.008803e-09
0.330000	2.137634e-09
0.331000	2.137634e-09
0.332000	2.395296e-09
0.333000	2.524126e-09
0.334000	2.395296e-09
0.335000	2.202049e-09
0.336000	1.944388e-09
0.337000	1.525687e-09
0.338000	1.235818e-09
0.339000	9.781563e-10
0.340000	7.204947e-10
0.341000	6.88287e-10
0.342000	4.62833e-10
0.343000	3.017944e-10
0.344000	1.729636e-10
0.345000	1.407559e-10
0.346000	1.407559e-10
0.347000	1.085482e-10
0.348000	-2.028267e-11
0.349000	7.634046e-11
0.350000	1.085482e-10
0.351000	-5.249038e-11
0.352000	7.634046e-11
0.353000	1.192504e-11
0.354000	-2.028267e-11
0.355000	-2.028267e-11
0.356000	-1.813212e-10
0.357000	-2.779444e-10
0.358000	-3.423598e-10
0.359000	-7.932677e-10
0.360000	-5.678137e-10
0.361000	-5.033983e-10
0.362000	-7.288523e-10
0.363000	-7.6106e-10
0.364000	-9.220986e-10
0.365000	-7.288523e-10
0.366000	-4.711906e-10
0.367000	-5.033983e-10
0.368000	-3.423598e-10
0.369000	-1.491135e-10
0.370000	-1.169058e-10
0.371000	-1.169058e-10
0.372000	1.192504e-11
0.373000	-5.249038e-11
0.374000	-1.491135e-10
0.375000	-8.469809e-11
0.376000	-2.135289e-10
0.377000	-2.779444e-10
0.378000	-3.745675e-10
0.379000	-5.033983e-10
0.380000	-6.000215e-10
0.381000	-7.6106e-10
0.382000	-6.966446e-10
0.383000	-6.322292e-10
0.384000	-6.322292e-10
0.385000	-5.033983e-10
0.386000	-3.423598e-10
0.387000	-4.389829e-10
0.388000	-4.067752e-10
0.389000	-2.135289e-10
0.390000	-1.813212e-10
0.391000	-2.135289e-10
0.392000	-8.469809e-11
0.393000	-1.169058e-10
0.394000	-2.028267e-11
0.395000	-1.169058e-10
0.396000	-1.813212e-10
0.397000	-2.457366e-10
0.398000	-4.389829e-10
0.399000	-5.35606e-10
0.400000	-4.711906e-10
0.401000	-5.678137e-10
0.402000	-6.966446e-10
0.403000	-5.678137e-10
0.404000	-6.000215e-10
0.405000	-4.389829e-10
0.406000	-4.389829e-10
0.407000	-2.457366e-10
0.408000	-2.457366e-10
0.409000	4.413275e-11
0.410000	-2.135289e-10
0.411000	-2.028267e-11
0.412000	7.634046e-11
0.413000	2.37379e-10
0.414000	-2.028267e-11
0.415000	-5.249038e-11
0.416000	-5.249038e-11
0.417000	-4.067752e-10
0.418000	-2.779444e-10
0.419000	-4.711906e-10
0.420000	-5.678137e-10
0.421000	-6.000215e-10
0.422000	-4.711906e-10
0.423000	-6.966446e-10
0.424000	-6.000215e-10
0.425000	-5.033983e-10
0.426000	-4.389829e-10
0.427000	-4.711906e-10
0.428000	-2.457366e-10
0.429000	-5.033983e-10
0.430000	-5.249038e-11
0.431000	-1.813212e-10
0.432000	-2.028267e-11
0.433000	-2.028267e-11
0.434000	-5.249038e-11
0.435000	-1.491135e-10
0.436000	-8.469809e-11
0.437000	-2.779444e-10
0.438000	-2.779444e-10
0.439000	-4.389829e-10
0.440000	-5.033983e-10
0.441000	-5.35606e-10
0.442000	-5.678137e-10
0.443000	-6.322292e-10
0.444000	-5.033983e-10
0.445000	-7.6106e-10
0.446000	-7.288523e-10
0.447000	-3.745675e-10
0.448000	-3.745675e-10
0.449000	-3.423598e-10
0.450000	-1.169058e-10
0.451000	-2.028267e-11
0.452000	-8.469809e-11
0.453000	1.192504e-11
0.454000	-5.249038e-11
0.455000	-2.028267e-11
0.456000	-1.169058e-10
0.457000	-1.169058e-10
0.458000	-2.779444e-10
0.459000	-2.779444e-10
0.460000	-5.678137e-10
0.461000	-6.322292e-10
0.462000	-5.678137e-10
0.463000	-6.000215e-10
0.464000	-4.067752e-10
0.465000	-4.067752e-10
