***End_of_Header***
Time	Voltage
18.337000	2.363088e-09
18.338000	2.234257e-09
18.339000	1.751141e-09
18.340000	1.622311e-09
18.341000	1.364649e-09
18.342000	1.139195e-09
18.343000	5.272484e-10
18.344000	5.916638e-10
18.345000	3.662099e-10
18.346000	2.051713e-10
18.347000	1.085482e-10
18.348000	-8.469809e-11
18.349000	-5.249038e-11
18.350000	-5.249038e-11
18.351000	-1.169058e-10
18.352000	-2.028267e-11
18.353000	-5.249038e-11
18.354000	4.413275e-11
18.355000	1.729636e-10
18.356000	1.085482e-10
18.357000	1.085482e-10
18.358000	-5.249038e-11
18.359000	-8.469809e-11
18.360000	-8.469809e-11
18.361000	-1.813212e-10
18.362000	-2.779444e-10
18.363000	-4.389829e-10
18.364000	-6.966446e-10
18.365000	-5.678137e-10
18.366000	-5.033983e-10
18.367000	-5.678137e-10
18.368000	-4.711906e-10
18.369000	-3.423598e-10
18.370000	-3.745675e-10
18.371000	-2.779444e-10
18.372000	-3.101521e-10
18.373000	-1.491135e-10
18.374000	-1.169058e-10
18.375000	1.192504e-11
18.376000	-2.028267e-11
18.377000	-2.028267e-11
18.378000	-1.169058e-10
18.379000	-1.169058e-10
18.380000	-1.491135e-10
18.381000	-2.135289e-10
18.382000	-2.457366e-10
18.383000	-3.745675e-10
18.384000	-5.033983e-10
18.385000	-5.678137e-10
18.386000	-5.35606e-10
18.387000	-6.000215e-10
18.388000	-5.35606e-10
18.389000	-4.389829e-10
18.390000	-4.389829e-10
18.391000	-2.457366e-10
18.392000	-1.813212e-10
18.393000	-5.249038e-11
18.394000	-1.491135e-10
18.395000	1.192504e-11
18.396000	1.085482e-10
18.397000	7.634046e-11
18.398000	-1.813212e-10
18.399000	-8.469809e-11
18.400000	-5.249038e-11
18.401000	-1.169058e-10
18.402000	-1.813212e-10
18.403000	-3.101521e-10
18.404000	-4.067752e-10
18.405000	-4.711906e-10
18.406000	-5.35606e-10
18.407000	-5.033983e-10
18.408000	-3.745675e-10
18.409000	-3.423598e-10
18.410000	-2.779444e-10
18.411000	-1.169058e-10
18.412000	-1.491135e-10
18.413000	-2.028267e-11
18.414000	4.413275e-11
18.415000	1.729636e-10
18.416000	1.085482e-10
18.417000	1.085482e-10
18.418000	1.085482e-10
18.419000	1.192504e-11
18.420000	1.192504e-11
18.421000	-1.813212e-10
18.422000	-1.169058e-10
18.423000	-2.457366e-10
18.424000	-3.745675e-10
18.425000	-4.389829e-10
18.426000	-4.711906e-10
18.427000	-5.35606e-10
18.428000	-2.779444e-10
18.429000	-2.028267e-11
18.430000	-3.101521e-10
18.431000	-1.491135e-10
18.432000	-8.469809e-11
18.433000	-1.491135e-10
18.434000	4.413275e-11
18.435000	1.407559e-10
18.436000	4.413275e-11
18.437000	-2.028267e-11
18.438000	-8.469809e-11
18.439000	-1.813212e-10
18.440000	-1.813212e-10
18.441000	-3.423598e-10
18.442000	-4.067752e-10
18.443000	-4.711906e-10
18.444000	-5.678137e-10
18.445000	-6.966446e-10
18.446000	-6.966446e-10
18.447000	-7.6106e-10
18.448000	-6.000215e-10
18.449000	-5.678137e-10
18.450000	-6.000215e-10
18.451000	-4.389829e-10
18.452000	-5.35606e-10
18.453000	-3.423598e-10
18.454000	-1.813212e-10
18.455000	-1.169058e-10
18.456000	-1.813212e-10
18.457000	-1.813212e-10
18.458000	-1.491135e-10
18.459000	-3.101521e-10
18.460000	-1.813212e-10
18.461000	-4.389829e-10
18.462000	-5.033983e-10
18.463000	-7.6106e-10
18.464000	-7.6106e-10
18.465000	-8.254754e-10
18.466000	-9.543063e-10
18.467000	-9.220986e-10
18.468000	-8.898909e-10
18.469000	-9.86514e-10
18.470000	-9.543063e-10
18.471000	-8.576831e-10
18.472000	-7.932677e-10
18.473000	-5.033983e-10
18.474000	-3.745675e-10
18.475000	-3.423598e-10
18.476000	-2.457366e-10
18.477000	-2.457366e-10
18.478000	-5.249038e-11
18.479000	-2.457366e-10
18.480000	-2.779444e-10
18.481000	-2.457366e-10
18.482000	-4.067752e-10
18.483000	-5.35606e-10
18.484000	-5.35606e-10
18.485000	-5.678137e-10
18.486000	-6.644369e-10
18.487000	-6.000215e-10
18.488000	-4.389829e-10
18.489000	-5.033983e-10
18.490000	-4.711906e-10
18.491000	-2.457366e-10
18.492000	-2.457366e-10
18.493000	-1.813212e-10
18.494000	1.192504e-11
18.495000	4.413275e-11
18.496000	2.051713e-10
18.497000	7.634046e-11
18.498000	1.192504e-11
18.499000	-1.491135e-10
18.500000	-3.423598e-10
18.501000	-2.457366e-10
