***End_of_Header***
Time	Voltage
7.406000	7.849101e-10
7.407000	6.238715e-10
7.408000	4.62833e-10
7.409000	5.594561e-10
7.410000	4.306253e-10
7.411000	2.37379e-10
7.412000	2.051713e-10
7.413000	1.085482e-10
7.414000	2.37379e-10
7.415000	-8.469809e-11
7.416000	-5.249038e-11
7.417000	-1.813212e-10
7.418000	-1.813212e-10
7.419000	-3.101521e-10
7.420000	-4.389829e-10
7.421000	-5.033983e-10
7.422000	-5.35606e-10
7.423000	-5.35606e-10
7.424000	-5.033983e-10
7.425000	-3.745675e-10
7.426000	-3.423598e-10
7.427000	-3.745675e-10
7.428000	-3.423598e-10
7.429000	-8.469809e-11
7.430000	-1.813212e-10
7.431000	-8.469809e-11
7.432000	1.192504e-11
7.433000	-5.249038e-11
7.434000	-5.249038e-11
7.435000	-2.457366e-10
7.436000	-1.169058e-10
7.437000	-2.028267e-11
7.438000	-3.101521e-10
7.439000	-4.067752e-10
7.440000	-2.457366e-10
7.441000	-4.711906e-10
7.442000	-5.033983e-10
7.443000	-4.711906e-10
7.444000	-4.389829e-10
7.445000	-4.067752e-10
7.446000	-4.067752e-10
7.447000	-3.423598e-10
7.448000	-2.135289e-10
7.449000	-1.813212e-10
7.450000	-8.469809e-11
7.451000	1.192504e-11
7.452000	7.634046e-11
7.453000	2.37379e-10
7.454000	7.634046e-11
7.455000	4.413275e-11
7.456000	-1.169058e-10
7.457000	-1.813212e-10
7.458000	-2.135289e-10
7.459000	-3.745675e-10
7.460000	-4.711906e-10
7.461000	-4.711906e-10
7.462000	-7.288523e-10
7.463000	-6.000215e-10
7.464000	-6.000215e-10
7.465000	-4.067752e-10
7.466000	-4.067752e-10
7.467000	-4.067752e-10
7.468000	-4.067752e-10
7.469000	-2.135289e-10
7.470000	-2.779444e-10
7.471000	-8.469809e-11
7.472000	-1.169058e-10
7.473000	-2.779444e-10
7.474000	-2.028267e-11
7.475000	-2.028267e-11
7.476000	-5.249038e-11
7.477000	-1.813212e-10
7.478000	-2.135289e-10
7.479000	-3.745675e-10
7.480000	-3.423598e-10
7.481000	-4.389829e-10
7.482000	-4.711906e-10
7.483000	-5.033983e-10
7.484000	-5.033983e-10
7.485000	-3.423598e-10
7.486000	-3.423598e-10
7.487000	-3.423598e-10
7.488000	-1.169058e-10
7.489000	-5.249038e-11
7.490000	-8.469809e-11
7.491000	1.085482e-10
7.492000	1.192504e-11
7.493000	1.192504e-11
7.494000	-8.469809e-11
7.495000	-5.249038e-11
7.496000	-1.491135e-10
7.497000	-3.101521e-10
7.498000	-3.423598e-10
7.499000	-5.678137e-10
7.500000	-5.033983e-10
7.501000	-6.000215e-10
7.502000	-6.644369e-10
7.503000	-6.322292e-10
7.504000	-7.288523e-10
7.505000	-6.000215e-10
7.506000	-6.322292e-10
7.507000	-4.389829e-10
7.508000	-3.423598e-10
7.509000	-3.745675e-10
7.510000	-2.779444e-10
7.511000	1.729636e-10
7.512000	-1.813212e-10
7.513000	-1.169058e-10
7.514000	-1.169058e-10
7.515000	-1.813212e-10
7.516000	-2.135289e-10
7.517000	-3.101521e-10
7.518000	-2.457366e-10
7.519000	-3.745675e-10
7.520000	-4.067752e-10
7.521000	-6.322292e-10
7.522000	-5.35606e-10
7.523000	-5.033983e-10
7.524000	-6.644369e-10
7.525000	-5.033983e-10
7.526000	-3.423598e-10
7.527000	-5.033983e-10
7.528000	-3.101521e-10
7.529000	-2.457366e-10
7.530000	-8.469809e-11
7.531000	4.413275e-11
7.532000	-2.028267e-11
7.533000	4.413275e-11
7.534000	-1.169058e-10
7.535000	-1.491135e-10
7.536000	-3.101521e-10
7.537000	-3.101521e-10
7.538000	-3.101521e-10
7.539000	-4.067752e-10
7.540000	-4.711906e-10
7.541000	-6.322292e-10
7.542000	-4.389829e-10
7.543000	-6.000215e-10
7.544000	-5.678137e-10
7.545000	-5.35606e-10
7.546000	-3.423598e-10
7.547000	-4.389829e-10
7.548000	-3.423598e-10
7.549000	-3.101521e-10
7.550000	-2.457366e-10
7.551000	-8.469809e-11
7.552000	-1.169058e-10
7.553000	-8.469809e-11
7.554000	-5.249038e-11
7.555000	-2.135289e-10
7.556000	-3.101521e-10
7.557000	-4.067752e-10
7.558000	-4.067752e-10
7.559000	-4.711906e-10
7.560000	-5.033983e-10
7.561000	-5.35606e-10
7.562000	-8.576831e-10
7.563000	-7.288523e-10
7.564000	-5.678137e-10
7.565000	-5.678137e-10
7.566000	-4.067752e-10
