***End_of_Header***
Time	Voltage
12.584000	5.048141e-08
12.585000	4.938634e-08
12.586000	4.854894e-08
12.587000	4.761492e-08
12.588000	4.648765e-08
12.589000	4.410428e-08
12.590000	4.052922e-08
12.591000	3.643885e-08
12.592000	3.267054e-08
12.593000	2.861237e-08
12.594000	2.529498e-08
12.595000	2.233187e-08
12.596000	1.891785e-08
12.597000	1.57937e-08
12.598000	1.37002e-08
12.599000	1.231527e-08
12.600000	1.170332e-08
12.601000	1.141345e-08
12.602000	1.122021e-08
12.603000	1.154229e-08
12.604000	1.16067e-08
12.605000	1.134904e-08
12.606000	1.102696e-08
12.607000	1.086592e-08
12.608000	1.054385e-08
12.609000	1.044722e-08
12.610000	1.006073e-08
12.611000	9.835277e-09
12.612000	9.867484e-09
12.613000	9.996315e-09
12.614000	1.012515e-08
12.615000	9.996315e-09
12.616000	9.384369e-09
12.617000	8.933461e-09
12.618000	8.611384e-09
12.619000	8.289307e-09
12.620000	7.806191e-09
12.621000	7.226452e-09
12.622000	6.872167e-09
12.623000	6.678921e-09
12.624000	6.517883e-09
12.625000	6.292429e-09
12.626000	6.002559e-09
12.627000	5.616067e-09
12.628000	5.261782e-09
12.629000	5.036328e-09
12.630000	4.746458e-09
12.631000	4.521004e-09
12.632000	4.327758e-09
12.633000	3.941266e-09
12.634000	3.586981e-09
12.635000	3.361527e-09
12.636000	2.74958e-09
12.637000	2.395296e-09
12.638000	2.105426e-09
12.639000	1.590103e-09
12.640000	1.171403e-09
12.641000	8.493255e-10
12.642000	6.560792e-10
12.643000	4.306253e-10
12.644000	-2.028267e-11
12.645000	7.634046e-11
12.646000	-2.028267e-11
12.647000	-5.249038e-11
12.648000	-1.169058e-10
12.649000	-2.135289e-10
12.650000	-2.135289e-10
12.651000	-1.491135e-10
12.652000	1.192504e-11
12.653000	1.192504e-11
12.654000	-5.249038e-11
12.655000	-2.028267e-11
12.656000	4.413275e-11
12.657000	-1.491135e-10
12.658000	-3.423598e-10
12.659000	-1.169058e-10
12.660000	-2.457366e-10
12.661000	-2.457366e-10
12.662000	-2.779444e-10
12.663000	-3.745675e-10
12.664000	-3.423598e-10
12.665000	-5.033983e-10
12.666000	-3.745675e-10
12.667000	-8.469809e-11
12.668000	-2.457366e-10
12.669000	-2.135289e-10
12.670000	-1.813212e-10
12.671000	-5.249038e-11
12.672000	1.407559e-10
12.673000	-2.135289e-10
12.674000	4.413275e-11
12.675000	7.634046e-11
12.676000	-8.469809e-11
12.677000	-5.249038e-11
12.678000	-1.491135e-10
12.679000	-3.101521e-10
12.680000	-2.779444e-10
12.681000	-4.389829e-10
12.682000	-5.033983e-10
12.683000	-4.389829e-10
12.684000	-6.000215e-10
12.685000	-5.35606e-10
12.686000	-5.35606e-10
12.687000	-4.711906e-10
12.688000	-4.389829e-10
12.689000	-4.389829e-10
12.690000	-3.423598e-10
12.691000	-2.779444e-10
12.692000	-2.457366e-10
12.693000	-1.813212e-10
12.694000	-2.135289e-10
12.695000	-1.169058e-10
12.696000	-3.101521e-10
12.697000	-4.067752e-10
12.698000	-5.35606e-10
12.699000	-6.322292e-10
12.700000	-6.644369e-10
12.701000	-1.437422e-09
12.702000	-1.920538e-09
12.703000	-1.695084e-09
12.704000	-1.405214e-09
12.705000	-1.211968e-09
12.706000	-1.018722e-09
12.707000	-8.576831e-10
12.708000	-6.644369e-10
12.709000	-5.033983e-10
12.710000	-5.033983e-10
12.711000	-2.457366e-10
12.712000	-1.813212e-10
12.713000	-8.469809e-11
12.714000	-1.169058e-10
12.715000	-8.469809e-11
12.716000	-1.169058e-10
12.717000	-1.813212e-10
12.718000	-2.028267e-11
12.719000	-8.469809e-11
12.720000	-1.491135e-10
12.721000	-2.135289e-10
12.722000	-3.423598e-10
12.723000	-4.067752e-10
12.724000	-4.711906e-10
12.725000	-5.033983e-10
12.726000	-3.745675e-10
12.727000	-2.779444e-10
12.728000	-3.423598e-10
12.729000	-1.813212e-10
12.730000	-2.135289e-10
12.731000	-5.249038e-11
12.732000	-2.028267e-11
12.733000	1.192504e-11
12.734000	7.634046e-11
12.735000	7.634046e-11
12.736000	-8.469809e-11
12.737000	-8.469809e-11
12.738000	-2.779444e-10
12.739000	-5.249038e-11
12.740000	-2.779444e-10
12.741000	-4.389829e-10
12.742000	-3.423598e-10
12.743000	-4.389829e-10
12.744000	-5.033983e-10
12.745000	-5.033983e-10
12.746000	-3.101521e-10
12.747000	-3.101521e-10
12.748000	-3.745675e-10
12.749000	-2.779444e-10
12.750000	-3.423598e-10
12.751000	-8.469809e-11
12.752000	-5.249038e-11
12.753000	-8.469809e-11
12.754000	-5.249038e-11
12.755000	-8.469809e-11
12.756000	-5.249038e-11
12.757000	-1.169058e-10
12.758000	-2.779444e-10
12.759000	-2.457366e-10
12.760000	-4.711906e-10
12.761000	-3.423598e-10
12.762000	-5.35606e-10
12.763000	-6.644369e-10
12.764000	-5.678137e-10
12.765000	-5.678137e-10
12.766000	-5.35606e-10
12.767000	-4.389829e-10
12.768000	-4.067752e-10
12.769000	-3.101521e-10
12.770000	-2.779444e-10
12.771000	-1.491135e-10
12.772000	1.192504e-11
12.773000	-2.028267e-11
12.774000	-2.028267e-11
12.775000	-8.469809e-11
12.776000	-2.028267e-11
12.777000	-5.249038e-11
12.778000	-2.457366e-10
12.779000	-3.101521e-10
12.780000	-3.101521e-10
12.781000	-4.711906e-10
12.782000	-4.389829e-10
12.783000	-6.000215e-10
12.784000	-5.35606e-10
12.785000	-5.678137e-10
12.786000	-4.389829e-10
12.787000	-5.35606e-10
12.788000	-3.745675e-10
12.789000	-3.745675e-10
12.790000	-3.101521e-10
12.791000	-1.491135e-10
12.792000	-1.169058e-10
12.793000	-1.491135e-10
12.794000	-5.249038e-11
12.795000	1.192504e-11
12.796000	-5.249038e-11
12.797000	-5.033983e-10
12.798000	-1.813212e-10
12.799000	-3.423598e-10
12.800000	-2.457366e-10
12.801000	-4.389829e-10
12.802000	-5.678137e-10
