***End_of_Header***
Time	Voltage
11.793000	1.192504e-11
11.794000	1.192504e-11
11.795000	-2.028267e-11
11.796000	-2.135289e-10
11.797000	-1.169058e-10
11.798000	-2.457366e-10
11.799000	-3.423598e-10
11.800000	-4.389829e-10
11.801000	-5.35606e-10
11.802000	-7.288523e-10
11.803000	-6.322292e-10
11.804000	-6.322292e-10
11.805000	-6.644369e-10
11.806000	-5.35606e-10
11.807000	-5.678137e-10
11.808000	-4.711906e-10
11.809000	-3.101521e-10
11.810000	-2.457366e-10
11.811000	-2.135289e-10
11.812000	-2.028267e-11
11.813000	-8.469809e-11
11.814000	4.413275e-11
11.815000	-2.028267e-11
11.816000	-1.491135e-10
11.817000	-8.469809e-11
11.818000	-1.813212e-10
11.819000	-1.813212e-10
11.820000	-2.779444e-10
11.821000	-4.067752e-10
11.822000	-8.254754e-10
11.823000	-6.000215e-10
11.824000	-5.678137e-10
11.825000	-5.033983e-10
11.826000	-5.033983e-10
11.827000	-4.711906e-10
11.828000	-2.779444e-10
11.829000	-4.389829e-10
11.830000	-2.135289e-10
11.831000	-1.813212e-10
11.832000	-1.491135e-10
11.833000	-5.249038e-11
11.834000	-5.249038e-11
11.835000	-5.249038e-11
11.836000	-1.491135e-10
