***End_of_Header***
Time	Voltage
17.880000	-8.469809e-11
17.881000	-2.135289e-10
17.882000	-2.135289e-10
17.883000	-3.423598e-10
17.884000	-4.389829e-10
17.885000	-4.389829e-10
17.886000	-5.678137e-10
17.887000	-5.033983e-10
17.888000	-7.932677e-10
17.889000	-4.389829e-10
17.890000	-3.745675e-10
17.891000	-2.779444e-10
17.892000	-2.135289e-10
17.893000	-1.491135e-10
17.894000	1.085482e-10
17.895000	1.192504e-11
17.896000	1.729636e-10
17.897000	4.413275e-11
17.898000	-2.028267e-11
17.899000	-2.779444e-10
17.900000	-3.101521e-10
17.901000	-3.423598e-10
17.902000	-3.745675e-10
17.903000	-3.423598e-10
17.904000	-4.389829e-10
17.905000	-5.033983e-10
17.906000	-5.033983e-10
17.907000	-6.322292e-10
17.908000	-4.389829e-10
17.909000	-3.423598e-10
17.910000	-3.745675e-10
17.911000	-4.067752e-10
17.912000	-3.423598e-10
17.913000	-1.491135e-10
17.914000	-2.028267e-11
17.915000	-3.101521e-10
17.916000	-1.169058e-10
17.917000	-2.028267e-11
17.918000	-5.249038e-11
17.919000	-2.135289e-10
17.920000	-2.457366e-10
17.921000	-4.067752e-10
17.922000	-4.067752e-10
17.923000	-7.932677e-10
17.924000	-6.322292e-10
17.925000	-6.966446e-10
17.926000	-6.644369e-10
17.927000	-6.966446e-10
17.928000	-5.678137e-10
17.929000	-6.000215e-10
17.930000	-4.389829e-10
17.931000	-3.745675e-10
17.932000	-3.745675e-10
17.933000	-2.779444e-10
17.934000	-3.101521e-10
17.935000	-2.135289e-10
17.936000	-1.813212e-10
17.937000	-2.135289e-10
17.938000	-2.135289e-10
17.939000	-2.779444e-10
17.940000	-4.711906e-10
17.941000	-2.457366e-10
17.942000	-4.711906e-10
17.943000	-6.322292e-10
17.944000	-6.322292e-10
17.945000	-4.711906e-10
17.946000	-6.322292e-10
17.947000	-6.966446e-10
17.948000	-6.000215e-10
17.949000	-4.067752e-10
17.950000	-1.813212e-10
17.951000	-1.813212e-10
17.952000	-2.457366e-10
17.953000	-1.813212e-10
17.954000	-2.028267e-11
17.955000	-2.028267e-11
17.956000	-8.469809e-11
17.957000	-5.249038e-11
17.958000	-8.469809e-11
17.959000	-2.457366e-10
17.960000	-2.457366e-10
17.961000	-3.423598e-10
17.962000	-4.389829e-10
17.963000	-5.033983e-10
17.964000	-5.35606e-10
17.965000	-7.6106e-10
17.966000	-6.322292e-10
17.967000	-9.220986e-10
17.968000	-6.322292e-10
17.969000	-5.678137e-10
17.970000	-4.067752e-10
17.971000	-3.423598e-10
17.972000	-2.457366e-10
17.973000	-1.491135e-10
17.974000	-1.169058e-10
17.975000	-1.169058e-10
17.976000	-1.491135e-10
17.977000	4.413275e-11
17.978000	-1.491135e-10
17.979000	-1.491135e-10
17.980000	-2.457366e-10
17.981000	-3.423598e-10
17.982000	-4.067752e-10
17.983000	-5.35606e-10
17.984000	-5.033983e-10
17.985000	-6.000215e-10
17.986000	-5.678137e-10
17.987000	-6.966446e-10
17.988000	-6.644369e-10
17.989000	-5.35606e-10
17.990000	-5.678137e-10
17.991000	-4.389829e-10
17.992000	-4.389829e-10
17.993000	-2.457366e-10
17.994000	-2.135289e-10
17.995000	-2.135289e-10
17.996000	-1.169058e-10
17.997000	-1.491135e-10
17.998000	-1.169058e-10
17.999000	-1.813212e-10
18.000000	-2.457366e-10
18.001000	-3.745675e-10
18.002000	-4.067752e-10
18.003000	-5.033983e-10
18.004000	-5.678137e-10
18.005000	-5.35606e-10
18.006000	-6.000215e-10
18.007000	-5.678137e-10
18.008000	-5.35606e-10
18.009000	-5.678137e-10
18.010000	-5.033983e-10
18.011000	-4.067752e-10
18.012000	-3.745675e-10
18.013000	-1.813212e-10
18.014000	-1.491135e-10
18.015000	-1.169058e-10
18.016000	-1.491135e-10
18.017000	-8.469809e-11
18.018000	-5.249038e-11
18.019000	-2.135289e-10
18.020000	-2.779444e-10
18.021000	-3.745675e-10
18.022000	-3.745675e-10
18.023000	-6.000215e-10
18.024000	-5.678137e-10
18.025000	-6.000215e-10
18.026000	-6.644369e-10
18.027000	-6.966446e-10
18.028000	-6.322292e-10
18.029000	-6.322292e-10
18.030000	-6.322292e-10
18.031000	-4.711906e-10
18.032000	-3.423598e-10
18.033000	-2.457366e-10
