***End_of_Header***
Time	Voltage
1.814000	-1.491135e-10
1.815000	-1.491135e-10
1.816000	-1.813212e-10
1.817000	-3.101521e-10
1.818000	-4.067752e-10
1.819000	-5.678137e-10
1.820000	-3.745675e-10
1.821000	-5.678137e-10
1.822000	-5.35606e-10
1.823000	-4.067752e-10
1.824000	-5.35606e-10
1.825000	-5.678137e-10
1.826000	-4.711906e-10
1.827000	-3.101521e-10
1.828000	-3.423598e-10
1.829000	-2.457366e-10
1.830000	-1.169058e-10
1.831000	-1.169058e-10
1.832000	-1.491135e-10
1.833000	-8.469809e-11
1.834000	-1.813212e-10
1.835000	-2.457366e-10
1.836000	-2.779444e-10
1.837000	-4.067752e-10
1.838000	-3.423598e-10
1.839000	-4.711906e-10
1.840000	-5.35606e-10
1.841000	-5.678137e-10
1.842000	-5.678137e-10
1.843000	-6.644369e-10
1.844000	-5.033983e-10
1.845000	-4.711906e-10
1.846000	-5.033983e-10
1.847000	-3.423598e-10
1.848000	-2.135289e-10
1.849000	-1.491135e-10
1.850000	-1.813212e-10
1.851000	-1.169058e-10
1.852000	-8.469809e-11
1.853000	-8.469809e-11
1.854000	-1.491135e-10
1.855000	-2.457366e-10
1.856000	-2.457366e-10
1.857000	-4.067752e-10
1.858000	-4.067752e-10
1.859000	-5.678137e-10
1.860000	-6.322292e-10
1.861000	-3.745675e-10
1.862000	-6.644369e-10
1.863000	-5.678137e-10
1.864000	-5.35606e-10
1.865000	-5.033983e-10
1.866000	-5.678137e-10
1.867000	-4.711906e-10
1.868000	-4.067752e-10
1.869000	-3.101521e-10
1.870000	-1.813212e-10
1.871000	-8.469809e-11
1.872000	-1.169058e-10
1.873000	-8.469809e-11
1.874000	-1.491135e-10
1.875000	-1.169058e-10
1.876000	-1.813212e-10
1.877000	-1.813212e-10
1.878000	-6.322292e-10
1.879000	-5.678137e-10
1.880000	-5.35606e-10
1.881000	-4.067752e-10
1.882000	-6.322292e-10
1.883000	-5.033983e-10
1.884000	-5.033983e-10
