***End_of_Header***
Time	Voltage
14.939000	1.685656e-08
14.940000	1.431215e-08
14.941000	1.205761e-08
14.942000	1.070488e-08
14.943000	9.545407e-09
14.944000	9.416576e-09
14.945000	9.674238e-09
14.946000	9.867484e-09
14.947000	9.899692e-09
14.948000	9.9319e-09
14.949000	1.006073e-08
14.950000	9.9319e-09
14.951000	9.996315e-09
14.952000	1.002852e-08
14.953000	1.002852e-08
14.954000	9.996315e-09
14.955000	9.770861e-09
14.956000	9.480992e-09
14.957000	9.062292e-09
14.958000	9.030084e-09
14.959000	8.740215e-09
14.960000	8.128268e-09
14.961000	7.484114e-09
14.962000	7.290868e-09
14.963000	6.83996e-09
14.964000	6.614506e-09
14.965000	6.55009e-09
14.966000	6.389052e-09
14.967000	6.066975e-09
14.968000	5.583859e-09
14.969000	5.132951e-09
14.970000	4.746458e-09
14.971000	4.521004e-09
14.972000	4.488797e-09
14.973000	4.263343e-09
14.974000	3.941266e-09
14.975000	3.490358e-09
14.976000	3.232696e-09
14.977000	2.74958e-09
14.978000	2.491919e-09
14.979000	2.234257e-09
14.980000	1.847765e-09
14.981000	1.525687e-09
14.982000	1.171403e-09
14.983000	9.781563e-10
14.984000	6.560792e-10
14.985000	5.594561e-10
14.986000	3.340021e-10
14.987000	2.37379e-10
14.988000	3.017944e-10
14.989000	3.017944e-10
14.990000	1.085482e-10
14.991000	2.051713e-10
14.992000	2.051713e-10
14.993000	3.017944e-10
14.994000	3.662099e-10
14.995000	2.051713e-10
14.996000	3.017944e-10
14.997000	7.634046e-11
14.998000	4.413275e-11
14.999000	-2.457366e-10
15.000000	-1.169058e-10
15.001000	-2.135289e-10
15.002000	-3.423598e-10
15.003000	-4.389829e-10
15.004000	-4.067752e-10
15.005000	-4.067752e-10
15.006000	-4.389829e-10
15.007000	-3.423598e-10
15.008000	-2.779444e-10
15.009000	-2.779444e-10
15.010000	-1.813212e-10
15.011000	-1.813212e-10
15.012000	-8.469809e-11
15.013000	4.413275e-11
15.014000	1.192504e-11
15.015000	-1.169058e-10
15.016000	4.413275e-11
15.017000	-8.469809e-11
15.018000	-1.813212e-10
15.019000	-1.491135e-10
15.020000	-2.135289e-10
15.021000	-3.101521e-10
15.022000	-2.779444e-10
15.023000	-4.711906e-10
15.024000	-6.000215e-10
15.025000	-6.000215e-10
15.026000	-5.033983e-10
15.027000	-8.254754e-10
15.028000	-4.711906e-10
15.029000	-3.745675e-10
15.030000	-3.423598e-10
15.031000	-2.135289e-10
15.032000	-1.169058e-10
15.033000	-5.249038e-11
15.034000	7.634046e-11
15.035000	-8.469809e-11
15.036000	-8.469809e-11
15.037000	-3.101521e-10
15.038000	-1.813212e-10
15.039000	-5.35606e-10
15.040000	-5.033983e-10
15.041000	-6.322292e-10
15.042000	-6.000215e-10
15.043000	-5.678137e-10
15.044000	-5.678137e-10
15.045000	-6.644369e-10
15.046000	-6.000215e-10
15.047000	-5.678137e-10
15.048000	-5.033983e-10
15.049000	-5.033983e-10
15.050000	-2.779444e-10
15.051000	-3.101521e-10
15.052000	-2.779444e-10
15.053000	-2.135289e-10
15.054000	-5.249038e-11
15.055000	-1.169058e-10
15.056000	-5.249038e-11
15.057000	-3.423598e-10
15.058000	-5.249038e-11
15.059000	-8.469809e-11
15.060000	-2.135289e-10
15.061000	-3.101521e-10
15.062000	-2.457366e-10
15.063000	-2.457366e-10
15.064000	-2.779444e-10
15.065000	-4.067752e-10
15.066000	-5.033983e-10
15.067000	-3.101521e-10
15.068000	-2.779444e-10
15.069000	-2.457366e-10
15.070000	-2.457366e-10
15.071000	-1.813212e-10
15.072000	-2.028267e-11
15.073000	1.085482e-10
15.074000	-2.028267e-11
15.075000	7.634046e-11
15.076000	4.413275e-11
15.077000	4.413275e-11
15.078000	-1.491135e-10
15.079000	-2.135289e-10
15.080000	-3.423598e-10
15.081000	-4.389829e-10
15.082000	-3.745675e-10
15.083000	-6.000215e-10
15.084000	-5.678137e-10
15.085000	-5.678137e-10
15.086000	-5.678137e-10
15.087000	-5.35606e-10
15.088000	-4.389829e-10
15.089000	-4.067752e-10
15.090000	-3.101521e-10
15.091000	-2.457366e-10
15.092000	-2.135289e-10
15.093000	-1.491135e-10
15.094000	1.085482e-10
15.095000	-2.457366e-10
15.096000	-8.469809e-11
15.097000	-1.813212e-10
15.098000	-4.067752e-10
15.099000	-3.101521e-10
15.100000	-1.491135e-10
15.101000	-3.423598e-10
15.102000	-4.389829e-10
15.103000	-4.389829e-10
15.104000	-6.000215e-10
15.105000	-4.711906e-10
15.106000	-5.678137e-10
15.107000	-5.35606e-10
15.108000	-4.389829e-10
15.109000	-3.101521e-10
15.110000	-1.813212e-10
15.111000	-2.779444e-10
15.112000	-2.135289e-10
15.113000	-1.169058e-10
15.114000	-1.491135e-10
15.115000	-5.249038e-11
15.116000	-1.813212e-10
15.117000	-1.491135e-10
15.118000	-3.745675e-10
15.119000	-2.457366e-10
15.120000	-3.101521e-10
15.121000	-4.389829e-10
15.122000	-4.711906e-10
15.123000	-5.35606e-10
15.124000	-6.000215e-10
15.125000	-6.000215e-10
15.126000	-4.711906e-10
15.127000	-5.033983e-10
15.128000	-3.101521e-10
15.129000	-3.101521e-10
15.130000	-2.779444e-10
15.131000	-3.423598e-10
15.132000	-2.135289e-10
15.133000	1.192504e-11
15.134000	-2.028267e-11
15.135000	-2.028267e-11
15.136000	-8.469809e-11
15.137000	-1.491135e-10
15.138000	-2.135289e-10
15.139000	-1.491135e-10
15.140000	-2.457366e-10
15.141000	-4.389829e-10
15.142000	-3.423598e-10
15.143000	-4.067752e-10
