***End_of_Header***
Time	Voltage
18.795000	1.447319e-08
18.796000	1.260514e-08
18.797000	1.147787e-08
18.798000	1.096255e-08
18.799000	1.099475e-08
18.800000	1.102696e-08
18.801000	1.086592e-08
18.802000	1.07693e-08
18.803000	1.044722e-08
18.804000	1.009294e-08
18.805000	9.770861e-09
18.806000	9.480992e-09
18.807000	9.255538e-09
18.808000	9.158915e-09
18.809000	9.319953e-09
18.810000	9.255538e-09
18.811000	9.384369e-09
18.812000	8.997876e-09
18.813000	8.836838e-09
18.814000	8.257099e-09
18.815000	7.999437e-09
18.816000	7.580737e-09
18.817000	7.033206e-09
18.818000	6.614506e-09
18.819000	6.066975e-09
18.820000	6.034767e-09
18.821000	5.680482e-09
18.822000	6.066975e-09
18.823000	5.777105e-09
18.824000	5.616067e-09
18.825000	5.42282e-09
18.826000	4.939705e-09
18.827000	4.58542e-09
18.828000	4.16672e-09
18.829000	3.844643e-09
18.830000	3.490358e-09
18.831000	3.329319e-09
18.832000	2.975034e-09
18.833000	2.588542e-09
18.834000	2.652957e-09
18.835000	2.427503e-09
18.836000	2.266465e-09
18.837000	2.041011e-09
18.838000	1.976595e-09
18.839000	1.879972e-09
18.840000	1.686726e-09
18.841000	1.364649e-09
18.842000	1.300233e-09
18.843000	1.042572e-09
18.844000	1.042572e-09
18.845000	8.171178e-10
18.846000	7.849101e-10
18.847000	6.88287e-10
18.848000	7.849101e-10
18.849000	1.106987e-09
18.850000	1.268026e-09
18.851000	1.396857e-09
18.852000	1.332441e-09
18.853000	1.525687e-09
18.854000	1.525687e-09
18.855000	1.461272e-09
18.856000	1.525687e-09
18.857000	1.364649e-09
18.858000	1.332441e-09
18.859000	1.171403e-09
18.860000	1.106987e-09
18.861000	9.459486e-10
18.862000	9.781563e-10
18.863000	7.849101e-10
18.864000	5.272484e-10
18.865000	3.984176e-10
18.866000	1.729636e-10
18.867000	1.085482e-10
18.868000	-1.813212e-10
18.869000	-5.249038e-11
18.870000	-2.457366e-10
18.871000	-2.028267e-11
18.872000	-2.457366e-10
18.873000	-2.028267e-11
18.874000	1.192504e-11
18.875000	-2.028267e-11
18.876000	1.192504e-11
18.877000	-2.028267e-11
18.878000	-1.169058e-10
18.879000	-1.813212e-10
18.880000	-2.135289e-10
18.881000	-4.389829e-10
18.882000	-4.067752e-10
18.883000	-5.35606e-10
18.884000	-5.033983e-10
18.885000	-5.35606e-10
18.886000	-5.033983e-10
18.887000	-5.678137e-10
18.888000	-6.000215e-10
18.889000	-5.35606e-10
18.890000	-5.033983e-10
18.891000	-4.389829e-10
18.892000	-4.067752e-10
18.893000	-1.491135e-10
18.894000	-1.491135e-10
18.895000	-8.469809e-11
18.896000	4.413275e-11
18.897000	1.729636e-10
18.898000	4.413275e-11
18.899000	-5.249038e-11
18.900000	-8.469809e-11
18.901000	-2.779444e-10
18.902000	-3.101521e-10
18.903000	-5.033983e-10
18.904000	-6.644369e-10
18.905000	-7.6106e-10
18.906000	-7.288523e-10
18.907000	-6.644369e-10
18.908000	-6.644369e-10
18.909000	-6.644369e-10
18.910000	-5.35606e-10
18.911000	-5.033983e-10
18.912000	-4.711906e-10
18.913000	-6.322292e-10
18.914000	-2.779444e-10
18.915000	-2.457366e-10
18.916000	-1.169058e-10
18.917000	-5.249038e-11
18.918000	-1.169058e-10
18.919000	-2.135289e-10
18.920000	-1.813212e-10
18.921000	-3.745675e-10
18.922000	-3.101521e-10
18.923000	-6.000215e-10
18.924000	-6.000215e-10
18.925000	-6.000215e-10
18.926000	-5.678137e-10
18.927000	-6.966446e-10
18.928000	-6.322292e-10
18.929000	-4.389829e-10
18.930000	-5.033983e-10
18.931000	-4.711906e-10
18.932000	-3.745675e-10
18.933000	-1.813212e-10
18.934000	-1.169058e-10
18.935000	4.413275e-11
18.936000	-5.249038e-11
18.937000	-8.469809e-11
18.938000	1.192504e-11
18.939000	-8.469809e-11
18.940000	-8.469809e-11
18.941000	-2.457366e-10
18.942000	-1.491135e-10
18.943000	-4.389829e-10
18.944000	-4.389829e-10
18.945000	-4.711906e-10
18.946000	-5.35606e-10
18.947000	-6.000215e-10
18.948000	-4.389829e-10
18.949000	-4.711906e-10
18.950000	-3.745675e-10
18.951000	-3.745675e-10
18.952000	-3.745675e-10
18.953000	-8.469809e-11
18.954000	-2.457366e-10
18.955000	-8.469809e-11
18.956000	1.192504e-11
18.957000	1.192504e-11
18.958000	-2.028267e-11
18.959000	-1.169058e-10
18.960000	-2.135289e-10
18.961000	-1.813212e-10
18.962000	-4.067752e-10
18.963000	-4.389829e-10
18.964000	-5.678137e-10
18.965000	-4.711906e-10
18.966000	-5.033983e-10
18.967000	-6.322292e-10
18.968000	-4.711906e-10
18.969000	-3.745675e-10
18.970000	-4.067752e-10
18.971000	-3.101521e-10
18.972000	-2.457366e-10
18.973000	-2.135289e-10
18.974000	-2.028267e-11
18.975000	-2.028267e-11
18.976000	-5.249038e-11
18.977000	1.407559e-10
18.978000	-1.169058e-10
18.979000	-1.813212e-10
18.980000	-1.813212e-10
18.981000	-3.101521e-10
18.982000	-3.101521e-10
18.983000	-5.033983e-10
18.984000	-5.35606e-10
18.985000	-6.000215e-10
18.986000	-6.000215e-10
18.987000	-5.35606e-10
18.988000	-6.000215e-10
18.989000	-5.033983e-10
18.990000	-4.711906e-10
18.991000	-3.101521e-10
18.992000	-3.101521e-10
18.993000	-2.135289e-10
18.994000	-1.813212e-10
18.995000	1.192504e-11
18.996000	1.729636e-10
18.997000	-2.028267e-11
18.998000	-2.028267e-11
18.999000	-8.469809e-11
19.000000	-2.135289e-10
