***End_of_Header***
Time	Voltage
8.334000	1.402228e-08
8.335000	1.389345e-08
8.336000	1.37002e-08
8.337000	1.312046e-08
8.338000	1.189657e-08
8.339000	1.044722e-08
8.340000	9.545407e-09
8.341000	8.965669e-09
8.342000	8.611384e-09
8.343000	8.482553e-09
8.344000	8.418137e-09
8.345000	8.38593e-09
8.346000	8.482553e-09
8.347000	8.418137e-09
8.348000	8.418137e-09
8.349000	8.128268e-09
8.350000	7.741776e-09
8.351000	7.451906e-09
8.352000	7.033206e-09
8.353000	6.646713e-09
8.354000	6.485675e-09
8.355000	6.260221e-09
8.356000	6.002559e-09
8.357000	5.519444e-09
8.358000	5.197366e-09
8.359000	4.746458e-09
8.360000	4.327758e-09
8.361000	3.973473e-09
8.362000	3.554773e-09
8.363000	3.232696e-09
8.364000	2.62075e-09
8.365000	2.266465e-09
8.366000	2.298672e-09
8.367000	2.008803e-09
8.368000	1.847765e-09
8.369000	1.654518e-09
8.370000	1.557895e-09
8.371000	1.49348e-09
8.372000	1.364649e-09
8.373000	1.268026e-09
8.374000	9.459486e-10
8.375000	6.88287e-10
8.376000	4.306253e-10
8.377000	1.085482e-10
8.378000	-8.469809e-11
8.379000	-1.491135e-10
8.380000	-4.389829e-10
8.381000	-5.35606e-10
8.382000	-5.033983e-10
8.383000	-6.644369e-10
8.384000	-6.322292e-10
8.385000	-5.033983e-10
8.386000	-2.779444e-10
8.387000	-2.135289e-10
8.388000	-2.135289e-10
8.389000	-1.813212e-10
8.390000	-5.249038e-11
8.391000	7.634046e-11
8.392000	4.413275e-11
8.393000	1.192504e-11
8.394000	-2.028267e-11
8.395000	-2.028267e-11
8.396000	-8.469809e-11
8.397000	-1.169058e-10
8.398000	-1.813212e-10
8.399000	-2.135289e-10
8.400000	-4.067752e-10
8.401000	-5.678137e-10
8.402000	-5.033983e-10
8.403000	-6.000215e-10
8.404000	-5.678137e-10
8.405000	-6.322292e-10
8.406000	-4.711906e-10
8.407000	-4.711906e-10
8.408000	-2.457366e-10
8.409000	-3.745675e-10
8.410000	-2.779444e-10
8.411000	-1.813212e-10
8.412000	-2.457366e-10
8.413000	-1.169058e-10
8.414000	-1.491135e-10
8.415000	-1.813212e-10
8.416000	-2.135289e-10
8.417000	-3.423598e-10
8.418000	-2.779444e-10
8.419000	-3.101521e-10
8.420000	-4.711906e-10
8.421000	-6.322292e-10
8.422000	-5.033983e-10
8.423000	-6.644369e-10
8.424000	-6.000215e-10
8.425000	-6.644369e-10
8.426000	-6.966446e-10
8.427000	-3.423598e-10
8.428000	-4.711906e-10
8.429000	-3.745675e-10
8.430000	-2.135289e-10
8.431000	-1.813212e-10
8.432000	-2.457366e-10
8.433000	-5.249038e-11
8.434000	1.192504e-11
8.435000	-1.813212e-10
8.436000	-2.135289e-10
8.437000	-2.779444e-10
8.438000	-4.067752e-10
8.439000	-4.067752e-10
8.440000	-5.033983e-10
8.441000	-6.322292e-10
8.442000	-7.6106e-10
8.443000	-6.322292e-10
8.444000	-5.678137e-10
8.445000	-4.711906e-10
8.446000	-3.101521e-10
8.447000	-4.067752e-10
8.448000	-3.423598e-10
8.449000	-2.457366e-10
8.450000	-8.469809e-11
8.451000	1.192504e-11
8.452000	-8.469809e-11
8.453000	2.37379e-10
8.454000	4.413275e-11
8.455000	-5.249038e-11
8.456000	-8.469809e-11
8.457000	-1.169058e-10
8.458000	-2.779444e-10
8.459000	-3.101521e-10
8.460000	-3.745675e-10
8.461000	-5.678137e-10
8.462000	-5.678137e-10
8.463000	-6.322292e-10
8.464000	-6.000215e-10
8.465000	-4.389829e-10
8.466000	-3.745675e-10
8.467000	-3.423598e-10
8.468000	-3.423598e-10
8.469000	-2.457366e-10
8.470000	-1.169058e-10
8.471000	-1.813212e-10
8.472000	1.192504e-11
8.473000	-1.169058e-10
8.474000	-2.135289e-10
8.475000	-1.491135e-10
8.476000	-2.135289e-10
8.477000	-3.423598e-10
8.478000	-4.389829e-10
8.479000	-4.711906e-10
8.480000	-5.033983e-10
8.481000	-5.35606e-10
8.482000	-6.322292e-10
8.483000	-6.644369e-10
8.484000	-6.644369e-10
8.485000	-5.033983e-10
8.486000	-4.067752e-10
8.487000	-4.711906e-10
8.488000	-3.745675e-10
8.489000	-3.101521e-10
8.490000	-2.457366e-10
8.491000	-1.813212e-10
8.492000	-2.028267e-11
8.493000	-1.813212e-10
8.494000	-1.491135e-10
8.495000	-2.135289e-10
8.496000	-1.813212e-10
8.497000	-2.457366e-10
8.498000	-4.067752e-10
8.499000	-4.067752e-10
8.500000	-4.067752e-10
8.501000	-5.033983e-10
8.502000	-6.000215e-10
8.503000	-6.322292e-10
8.504000	-6.322292e-10
8.505000	-6.000215e-10
8.506000	-5.033983e-10
8.507000	-3.423598e-10
8.508000	-3.745675e-10
8.509000	-3.745675e-10
8.510000	-1.491135e-10
8.511000	1.192504e-11
8.512000	-5.249038e-11
8.513000	1.407559e-10
8.514000	-5.249038e-11
8.515000	-1.491135e-10
8.516000	-2.135289e-10
8.517000	-3.423598e-10
8.518000	-3.423598e-10
8.519000	-3.745675e-10
8.520000	-5.35606e-10
8.521000	-6.000215e-10
8.522000	-6.000215e-10
8.523000	-6.644369e-10
8.524000	-7.288523e-10
8.525000	-4.711906e-10
8.526000	-3.745675e-10
8.527000	-4.389829e-10
8.528000	-4.389829e-10
8.529000	-3.745675e-10
8.530000	-1.813212e-10
8.531000	-1.813212e-10
8.532000	-1.169058e-10
8.533000	-2.028267e-11
8.534000	-2.028267e-11
8.535000	-2.457366e-10
