***End_of_Header***
Time	Voltage
20.284000	-5.678137e-10
20.285000	-6.322292e-10
20.286000	-5.678137e-10
20.287000	-4.711906e-10
20.288000	-8.576831e-10
20.289000	-4.711906e-10
20.290000	-4.711906e-10
20.291000	-3.745675e-10
20.292000	-1.813212e-10
20.293000	-1.813212e-10
20.294000	-2.028267e-11
20.295000	-2.028267e-11
20.296000	-2.028267e-11
20.297000	-8.469809e-11
20.298000	4.413275e-11
20.299000	-1.169058e-10
20.300000	-1.491135e-10
20.301000	-3.101521e-10
20.302000	-4.067752e-10
20.303000	-5.033983e-10
20.304000	-6.000215e-10
20.305000	-6.000215e-10
20.306000	-6.644369e-10
20.307000	-9.86514e-10
20.308000	-6.322292e-10
20.309000	-6.966446e-10
20.310000	-6.000215e-10
20.311000	-5.35606e-10
20.312000	-5.033983e-10
20.313000	-3.423598e-10
20.314000	-2.135289e-10
20.315000	-8.469809e-11
20.316000	-5.249038e-11
20.317000	-1.491135e-10
20.318000	-1.813212e-10
20.319000	-1.169058e-10
20.320000	-1.169058e-10
20.321000	-3.101521e-10
20.322000	-2.135289e-10
20.323000	-5.35606e-10
20.324000	-6.000215e-10
20.325000	-6.000215e-10
20.326000	-6.966446e-10
20.327000	-6.644369e-10
20.328000	-6.644369e-10
20.329000	-4.711906e-10
20.330000	-3.745675e-10
20.331000	-2.457366e-10
20.332000	-2.457366e-10
20.333000	-1.491135e-10
20.334000	-5.249038e-11
20.335000	4.413275e-11
20.336000	4.413275e-11
20.337000	4.413275e-11
20.338000	-2.028267e-11
20.339000	-5.249038e-11
20.340000	-5.249038e-11
20.341000	-2.457366e-10
20.342000	-3.101521e-10
20.343000	-3.101521e-10
20.344000	-4.389829e-10
20.345000	-4.389829e-10
20.346000	-5.678137e-10
20.347000	-4.067752e-10
20.348000	-5.35606e-10
20.349000	-5.35606e-10
20.350000	-2.457366e-10
20.351000	-3.423598e-10
20.352000	-3.101521e-10
20.353000	-2.779444e-10
20.354000	-1.813212e-10
20.355000	-2.457366e-10
20.356000	-8.469809e-11
20.357000	-1.169058e-10
20.358000	-5.249038e-11
20.359000	-1.169058e-10
20.360000	-1.491135e-10
20.361000	-1.491135e-10
20.362000	-2.779444e-10
20.363000	-2.135289e-10
20.364000	-3.101521e-10
20.365000	-3.745675e-10
20.366000	-3.423598e-10
20.367000	-3.745675e-10
20.368000	-8.576831e-10
20.369000	-6.000215e-10
20.370000	-5.033983e-10
20.371000	-3.745675e-10
20.372000	-4.067752e-10
20.373000	-3.745675e-10
20.374000	-1.813212e-10
20.375000	-1.169058e-10
20.376000	-1.491135e-10
20.377000	-1.169058e-10
20.378000	-2.028267e-11
20.379000	-1.169058e-10
20.380000	-1.169058e-10
20.381000	-8.469809e-11
20.382000	-2.779444e-10
20.383000	-3.101521e-10
20.384000	-4.067752e-10
20.385000	-5.033983e-10
20.386000	-6.322292e-10
20.387000	-6.322292e-10
20.388000	-6.644369e-10
20.389000	-5.033983e-10
20.390000	-4.389829e-10
20.391000	-3.745675e-10
20.392000	-3.745675e-10
20.393000	-4.711906e-10
20.394000	-2.457366e-10
20.395000	-8.469809e-11
20.396000	1.085482e-10
20.397000	-5.249038e-11
20.398000	4.413275e-11
20.399000	-8.469809e-11
20.400000	-1.491135e-10
20.401000	-2.135289e-10
20.402000	-3.101521e-10
20.403000	-3.101521e-10
20.404000	-4.067752e-10
20.405000	-5.678137e-10
20.406000	-5.35606e-10
20.407000	-5.35606e-10
20.408000	-6.322292e-10
20.409000	-6.000215e-10
20.410000	-5.033983e-10
20.411000	-4.711906e-10
20.412000	-4.711906e-10
20.413000	-3.423598e-10
20.414000	-2.779444e-10
20.415000	-2.135289e-10
20.416000	1.192504e-11
20.417000	-2.028267e-11
20.418000	-1.813212e-10
20.419000	-8.469809e-11
20.420000	-8.469809e-11
20.421000	-2.135289e-10
20.422000	-2.457366e-10
