***End_of_Header***
Time	Voltage
19.719000	1.611578e-08
19.720000	1.41189e-08
19.721000	1.295942e-08
19.722000	1.186436e-08
19.723000	1.112359e-08
19.724000	1.115579e-08
19.725000	1.080151e-08
19.726000	1.051164e-08
19.727000	9.803069e-09
19.728000	9.126707e-09
19.729000	8.772422e-09
19.730000	8.675799e-09
19.731000	8.836838e-09
19.732000	9.094499e-09
19.733000	9.416576e-09
19.734000	9.674238e-09
19.735000	9.996315e-09
19.736000	1.03506e-08
19.737000	1.038281e-08
19.738000	1.006073e-08
19.739000	9.706446e-09
19.740000	9.22333e-09
19.741000	8.675799e-09
19.742000	8.224891e-09
19.743000	7.806191e-09
19.744000	7.645152e-09
19.745000	7.226452e-09
19.746000	6.55009e-09
19.747000	5.873728e-09
19.748000	5.358405e-09
19.749000	4.875289e-09
19.750000	4.58542e-09
19.751000	4.327758e-09
19.752000	3.941266e-09
19.753000	3.909058e-09
19.754000	3.683604e-09
19.755000	3.586981e-09
19.756000	3.45815e-09
19.757000	3.103865e-09
19.758000	3.03945e-09
19.759000	2.62075e-09
19.760000	2.298672e-09
19.761000	2.008803e-09
19.762000	1.49348e-09
19.763000	8.815332e-10
19.764000	4.950407e-10
19.765000	1.729636e-10
19.766000	-8.469809e-11
19.767000	-3.101521e-10
19.768000	-3.101521e-10
19.769000	-3.101521e-10
19.770000	-3.423598e-10
19.771000	-1.813212e-10
19.772000	-1.169058e-10
19.773000	-8.469809e-11
19.774000	4.413275e-11
19.775000	1.407559e-10
19.776000	1.729636e-10
19.777000	3.340021e-10
19.778000	2.37379e-10
19.779000	1.407559e-10
19.780000	7.634046e-11
19.781000	1.192504e-11
19.782000	-5.249038e-11
19.783000	-1.169058e-10
19.784000	-8.469809e-11
19.785000	-2.457366e-10
19.786000	-3.745675e-10
19.787000	-3.423598e-10
19.788000	-5.033983e-10
19.789000	-3.101521e-10
19.790000	-2.457366e-10
19.791000	-1.813212e-10
19.792000	-8.469809e-11
19.793000	-5.249038e-11
19.794000	-3.101521e-10
19.795000	1.085482e-10
19.796000	7.634046e-11
19.797000	2.051713e-10
19.798000	7.634046e-11
19.799000	4.413275e-11
19.800000	-1.169058e-10
19.801000	-5.249038e-11
19.802000	-3.101521e-10
19.803000	-3.745675e-10
19.804000	-3.745675e-10
19.805000	-5.35606e-10
19.806000	-6.966446e-10
19.807000	-6.644369e-10
19.808000	-6.322292e-10
19.809000	-5.033983e-10
19.810000	-5.678137e-10
19.811000	-3.745675e-10
19.812000	-4.389829e-10
19.813000	-3.423598e-10
19.814000	-3.423598e-10
19.815000	-1.813212e-10
19.816000	1.192504e-11
19.817000	-1.491135e-10
19.818000	-1.813212e-10
19.819000	-2.457366e-10
19.820000	-3.745675e-10
19.821000	-3.745675e-10
19.822000	-3.423598e-10
19.823000	-4.067752e-10
19.824000	-4.389829e-10
19.825000	-6.644369e-10
19.826000	-6.322292e-10
19.827000	-6.000215e-10
19.828000	-6.000215e-10
19.829000	-4.711906e-10
19.830000	-4.711906e-10
19.831000	-5.35606e-10
19.832000	-3.745675e-10
19.833000	-3.101521e-10
19.834000	-2.457366e-10
19.835000	-2.028267e-11
19.836000	-2.028267e-11
19.837000	7.634046e-11
19.838000	-2.028267e-11
19.839000	-1.491135e-10
19.840000	-1.169058e-10
19.841000	-2.457366e-10
19.842000	-3.101521e-10
19.843000	-5.033983e-10
19.844000	-7.288523e-10
19.845000	-5.678137e-10
19.846000	-6.644369e-10
19.847000	-6.322292e-10
19.848000	-6.322292e-10
19.849000	-6.000215e-10
19.850000	-3.101521e-10
19.851000	-2.779444e-10
19.852000	-3.745675e-10
19.853000	-4.067752e-10
19.854000	-1.813212e-10
19.855000	-2.028267e-11
19.856000	-1.491135e-10
19.857000	4.413275e-11
19.858000	-5.249038e-11
19.859000	-5.249038e-11
19.860000	-2.135289e-10
19.861000	-2.135289e-10
19.862000	-3.101521e-10
19.863000	-3.745675e-10
19.864000	-4.711906e-10
19.865000	-6.322292e-10
19.866000	-6.966446e-10
19.867000	-8.254754e-10
19.868000	-6.644369e-10
19.869000	-6.644369e-10
19.870000	-5.033983e-10
19.871000	-4.067752e-10
19.872000	-3.745675e-10
19.873000	-2.779444e-10
19.874000	-1.169058e-10
19.875000	-5.249038e-11
19.876000	-1.491135e-10
19.877000	1.085482e-10
19.878000	-8.469809e-11
19.879000	-1.169058e-10
19.880000	-2.779444e-10
19.881000	-3.101521e-10
19.882000	-2.779444e-10
19.883000	-4.389829e-10
19.884000	-5.033983e-10
19.885000	-6.000215e-10
19.886000	-6.322292e-10
19.887000	-5.678137e-10
19.888000	-6.322292e-10
19.889000	-5.678137e-10
19.890000	-4.389829e-10
19.891000	-4.389829e-10
19.892000	-3.745675e-10
19.893000	-2.779444e-10
19.894000	-1.169058e-10
19.895000	-2.028267e-11
19.896000	-2.028267e-11
19.897000	1.729636e-10
19.898000	1.192504e-11
19.899000	-5.249038e-11
19.900000	-1.491135e-10
19.901000	-1.169058e-10
19.902000	-1.491135e-10
19.903000	-1.813212e-10
19.904000	-3.101521e-10
19.905000	-4.389829e-10
19.906000	-5.678137e-10
19.907000	-6.000215e-10
19.908000	-5.35606e-10
19.909000	-5.033983e-10
19.910000	-2.779444e-10
19.911000	-4.067752e-10
19.912000	-4.067752e-10
19.913000	-3.101521e-10
19.914000	-2.135289e-10
19.915000	-8.469809e-11
19.916000	-2.028267e-11
19.917000	-5.249038e-11
19.918000	-1.169058e-10
19.919000	-2.457366e-10
19.920000	-2.779444e-10
19.921000	-1.813212e-10
19.922000	-3.745675e-10
19.923000	-3.423598e-10
19.924000	-5.35606e-10
