***End_of_Header***
Time	Voltage
17.380000	9.577615e-09
17.381000	9.480992e-09
17.382000	9.480992e-09
17.383000	9.480992e-09
17.384000	9.126707e-09
17.385000	8.965669e-09
17.386000	8.675799e-09
17.387000	8.514761e-09
17.388000	8.740215e-09
17.389000	8.965669e-09
17.390000	9.062292e-09
17.391000	8.901253e-09
17.392000	8.643591e-09
17.393000	8.38593e-09
17.394000	8.063853e-09
17.395000	7.902814e-09
17.396000	7.709568e-09
17.397000	7.419698e-09
17.398000	6.936583e-09
17.399000	6.356844e-09
17.400000	5.744897e-09
17.401000	5.197366e-09
17.402000	4.617628e-09
17.403000	4.070097e-09
17.404000	3.748019e-09
17.405000	3.264904e-09
17.406000	3.071658e-09
17.407000	2.846204e-09
17.408000	2.588542e-09
17.409000	2.33088e-09
17.410000	2.105426e-09
17.411000	1.783349e-09
17.412000	1.622311e-09
17.413000	1.396857e-09
17.414000	1.396857e-09
17.415000	1.20361e-09
17.416000	1.042572e-09
17.417000	8.815332e-10
17.418000	7.527024e-10
17.419000	3.984176e-10
17.420000	3.017944e-10
17.421000	1.729636e-10
17.422000	-1.169058e-10
17.423000	-1.491135e-10
17.424000	-2.457366e-10
17.425000	-3.745675e-10
17.426000	-3.101521e-10
17.427000	-3.423598e-10
17.428000	-3.101521e-10
17.429000	-2.457366e-10
17.430000	-3.101521e-10
17.431000	-2.457366e-10
17.432000	-8.469809e-11
17.433000	-1.169058e-10
17.434000	1.192504e-11
17.435000	1.729636e-10
17.436000	4.413275e-11
17.437000	-2.028267e-11
17.438000	-2.028267e-11
17.439000	-8.469809e-11
17.440000	-2.028267e-11
17.441000	-1.813212e-10
17.442000	-4.067752e-10
17.443000	-3.423598e-10
17.444000	-4.389829e-10
17.445000	-5.35606e-10
17.446000	-5.033983e-10
17.447000	-5.033983e-10
17.448000	-4.389829e-10
17.449000	-4.389829e-10
17.450000	-4.067752e-10
17.451000	-4.067752e-10
17.452000	-2.457366e-10
17.453000	-1.813212e-10
17.454000	-8.469809e-11
17.455000	-1.491135e-10
17.456000	-5.033983e-10
17.457000	-8.469809e-11
17.458000	-1.813212e-10
17.459000	-3.423598e-10
17.460000	-4.711906e-10
17.461000	-4.067752e-10
17.462000	-5.678137e-10
17.463000	-5.678137e-10
17.464000	-6.966446e-10
17.465000	-7.288523e-10
17.466000	-7.288523e-10
17.467000	-6.644369e-10
17.468000	-5.678137e-10
17.469000	-4.711906e-10
17.470000	-5.35606e-10
17.471000	-4.389829e-10
17.472000	-2.135289e-10
17.473000	-2.457366e-10
17.474000	-2.457366e-10
17.475000	-2.457366e-10
17.476000	-1.169058e-10
17.477000	-5.249038e-11
17.478000	-1.813212e-10
17.479000	-2.457366e-10
17.480000	-3.745675e-10
17.481000	-5.033983e-10
17.482000	-6.322292e-10
17.483000	-5.35606e-10
17.484000	-7.288523e-10
17.485000	-7.6106e-10
17.486000	-7.288523e-10
17.487000	-7.288523e-10
17.488000	-5.678137e-10
17.489000	-6.966446e-10
17.490000	-5.033983e-10
17.491000	-6.322292e-10
17.492000	-3.423598e-10
17.493000	-2.779444e-10
17.494000	-1.813212e-10
17.495000	-1.813212e-10
17.496000	-2.135289e-10
17.497000	-1.169058e-10
17.498000	-2.135289e-10
17.499000	-2.457366e-10
17.500000	-2.779444e-10
17.501000	-4.067752e-10
17.502000	-6.966446e-10
17.503000	-4.067752e-10
17.504000	-5.678137e-10
17.505000	-6.644369e-10
17.506000	-5.35606e-10
17.507000	-4.389829e-10
17.508000	-4.711906e-10
17.509000	-4.711906e-10
17.510000	-5.033983e-10
17.511000	-3.423598e-10
17.512000	-1.813212e-10
17.513000	-1.169058e-10
17.514000	-5.249038e-11
17.515000	1.085482e-10
17.516000	1.192504e-11
17.517000	-2.028267e-11
17.518000	-2.457366e-10
17.519000	-2.779444e-10
17.520000	-2.135289e-10
17.521000	-2.779444e-10
17.522000	-4.389829e-10
17.523000	-4.711906e-10
17.524000	-6.000215e-10
17.525000	-6.644369e-10
17.526000	-7.6106e-10
17.527000	-6.322292e-10
17.528000	-4.389829e-10
17.529000	-5.35606e-10
17.530000	-4.067752e-10
17.531000	-3.423598e-10
17.532000	-3.101521e-10
17.533000	-1.813212e-10
17.534000	7.634046e-11
17.535000	-2.028267e-11
17.536000	4.413275e-11
17.537000	-5.249038e-11
17.538000	-5.249038e-11
17.539000	-1.169058e-10
17.540000	-2.457366e-10
17.541000	-3.423598e-10
17.542000	-4.389829e-10
17.543000	-4.067752e-10
17.544000	-6.000215e-10
17.545000	-7.288523e-10
17.546000	-6.322292e-10
17.547000	-6.322292e-10
17.548000	-6.000215e-10
17.549000	-5.033983e-10
17.550000	-4.389829e-10
17.551000	-3.423598e-10
17.552000	-2.135289e-10
17.553000	-1.813212e-10
17.554000	-8.469809e-11
17.555000	-8.469809e-11
17.556000	1.192504e-11
17.557000	-8.469809e-11
17.558000	-1.813212e-10
17.559000	-2.457366e-10
17.560000	-2.135289e-10
17.561000	-2.779444e-10
17.562000	-4.067752e-10
17.563000	-4.067752e-10
17.564000	-6.000215e-10
17.565000	-5.033983e-10
17.566000	-6.644369e-10
17.567000	-5.678137e-10
17.568000	-4.711906e-10
17.569000	-4.389829e-10
17.570000	-4.389829e-10
17.571000	-2.779444e-10
17.572000	-1.813212e-10
17.573000	-1.813212e-10
17.574000	-5.249038e-11
17.575000	7.634046e-11
17.576000	1.192504e-11
17.577000	-5.249038e-11
