***End_of_Header***
Time	Voltage
173.945000	-3.3235979999999997e-10
173.946000	-1.028267e-11
173.947000	4.72833e-10
173.948000	8.593255e-10
173.949000	9.559486e-10
173.950000	1.278026e-09
173.951000	1.439064e-09
173.952000	1.632311e-09
173.953000	1.7611409999999999e-09
173.954000	1.92218e-09
173.955000	2.179842e-09
173.956000	2.3730880000000003e-09
173.957000	2.3730880000000003e-09
173.958000	2.4052960000000003e-09
173.959000	2.469711e-09
173.960000	2.534126e-09
173.961000	2.6629570000000004e-09
173.962000	2.856204e-09
173.963000	2.695165e-09
173.964000	2.791788e-09
173.965000	2.695165e-09
173.966000	2.5663340000000002e-09
173.967000	2.437503e-09
173.968000	2.276465e-09
173.969000	1.954388e-09
173.970000	1.92218e-09
173.971000	1.825557e-09
173.972000	1.825557e-09
173.973000	2.0510110000000002e-09
173.974000	2.179842e-09
173.975000	2.276465e-09
173.976000	2.3086720000000003e-09
173.977000	2.534126e-09
173.978000	2.5985420000000002e-09
173.979000	2.8884110000000003e-09
173.980000	2.985034e-09
173.981000	3.1782810000000002e-09
173.982000	3.4359420000000003e-09
173.983000	3.4681500000000003e-09
173.984000	3.661396e-09
173.985000	3.822435e-09
173.986000	3.822435e-09
173.987000	4.0478889999999994e-09
173.988000	4.4021739999999995e-09
173.989000	4.498797e-09
173.990000	4.917497e-09
173.991000	5.142950999999999e-09
173.992000	5.207366e-09
173.993000	5.690482e-09
173.994000	6.012559e-09
173.995000	6.463467e-09
173.996000	6.9143749999999995e-09
173.997000	7.590737e-09
173.998000	7.68736e-09
173.999000	9.104499e-09
174.000000	5.00405e-08
174.001000	7.667628e-08
174.002000	6.607994e-08
174.003000	4.942855e-08
174.004000	3.619118e-08
174.005000	2.668991e-08
174.006000	2.0216160000000002e-08
174.007000	1.5868120000000002e-08
174.008000	1.306605e-08
174.009000	1.097255e-08
174.010000	9.426576e-09
174.011000	8.428137e-09
174.012000	7.494113999999999e-09
174.013000	7.172037e-09
174.014000	6.688921e-09
174.015000	6.431259e-09
174.016000	6.238012999999999e-09
174.017000	6.012559e-09
174.018000	5.72269e-09
174.019000	5.400613e-09
174.020000	5.046328e-09
174.021000	4.885289e-09
174.022000	4.59542e-09
174.023000	4.434381e-09
174.024000	4.0800969999999995e-09
174.025000	4.0478889999999994e-09
174.026000	3.88685e-09
174.027000	3.854643e-09
174.028000	3.951266e-09
174.029000	3.983472999999999e-09
174.030000	3.88685e-09
174.031000	3.983472999999999e-09
174.032000	3.919058e-09
174.033000	4.144512e-09
174.034000	4.208927e-09
174.035000	4.3377579999999995e-09
174.036000	4.3377579999999995e-09
174.037000	4.0800969999999995e-09
174.038000	3.564773e-09
174.039000	3.4359420000000003e-09
174.040000	3.113865e-09
174.041000	2.9206190000000003e-09
174.042000	2.75958e-09
174.043000	2.727373e-09
174.044000	2.727373e-09
174.045000	2.469711e-09
174.046000	2.244257e-09
174.047000	2.244257e-09
174.048000	2.147634e-09
174.049000	2.179842e-09
174.050000	1.9865950000000002e-09
174.051000	1.9865950000000002e-09
174.052000	1.600103e-09
174.053000	2.0188030000000002e-09
174.054000	2.147634e-09
174.055000	2.276465e-09
174.056000	2.4052960000000003e-09
174.057000	2.115426e-09
174.058000	1.954388e-09
174.059000	1.728934e-09
174.060000	1.600103e-09
174.061000	1.245818e-09
174.062000	1.149195e-09
174.063000	4.72833e-10
174.064000	4.406253e-10
174.065000	2.151713e-10
174.066000	2.1925040000000002e-11
174.067000	-1.028267e-11
174.068000	2.151713e-10
174.069000	2.47379e-10
174.070000	3.762099e-10
174.071000	8.634046e-11
174.072000	5.372484e-10
174.073000	6.982869999999999e-10
174.074000	6.982869999999999e-10
174.075000	9.237408999999999e-10
174.076000	1.149195e-09
174.077000	9.559486e-10
174.078000	3.440021e-10
174.079000	3.762099e-10
174.080000	1.829636e-10
174.081000	2.1925040000000002e-11
174.082000	-1.028267e-11
174.083000	-3.3235979999999997e-10
174.084000	-4.6119059999999997e-10
174.085000	-5.900215000000001e-10
174.086000	-9.120986000000001e-10
174.087000	-7.188523000000001e-10
174.088000	-4.933983e-10
174.089000	-4.933983e-10
174.090000	-5.256060000000001e-10
174.091000	-4.6119059999999997e-10
174.092000	-2.357366e-10
174.093000	-1.028267e-11
174.094000	1.185482e-10
174.095000	4.0841760000000003e-10
174.096000	4.406253e-10
174.097000	4.406253e-10
174.098000	2.47379e-10
174.099000	1.185482e-10
174.100000	-4.249038e-11
174.101000	-2.357366e-10
174.102000	-2.6794439999999996e-10
174.103000	-5.900215000000001e-10
174.104000	-6.544369e-10
174.105000	-7.5106e-10
174.106000	-7.832677e-10
174.107000	-6.222292e-10
174.108000	-6.222292e-10
174.109000	-5.578137e-10
174.110000	-4.6119059999999997e-10
174.111000	-4.289829e-10
174.112000	-4.933983e-10
174.113000	-1.391135e-10
174.114000	1.185482e-10
174.115000	2.795867e-10
174.116000	4.72833e-10
174.117000	-4.249038e-11
174.118000	2.47379e-10
174.119000	8.634046e-11
174.120000	2.1925040000000002e-11
174.121000	-2.035289e-10
174.122000	-2.357366e-10
174.123000	-6.222292e-10
174.124000	-6.544369e-10
174.125000	-7.188523000000001e-10
174.126000	-8.798909e-10
174.127000	-8.798909e-10
174.128000	-5.578137e-10
174.129000	-4.933983e-10
174.130000	-5.256060000000001e-10
174.131000	-3.9677519999999997e-10
174.132000	-3.001521e-10
174.133000	-1.028267e-11
174.134000	5.4132749999999996e-11
174.135000	2.151713e-10
174.136000	2.795867e-10
174.137000	2.151713e-10
174.138000	1.829636e-10
174.139000	1.185482e-10
174.140000	-1.0690579999999999e-10
174.141000	-3.3235979999999997e-10
174.142000	-2.6794439999999996e-10
174.143000	-4.933983e-10
174.144000	-4.6119059999999997e-10
174.145000	-8.154754e-10
174.146000	-1.008722e-09
174.147000	-8.476831000000001e-10
174.148000	-7.188523000000001e-10
174.149000	-6.544369e-10
174.150000	-4.933983e-10
174.151000	-4.933983e-10
174.152000	-4.933983e-10
174.153000	-1.0690579999999999e-10
174.154000	-1.028267e-11
174.155000	8.634046e-11
174.156000	3.117944e-10
174.157000	1.829636e-10
174.158000	8.634046e-11
174.159000	1.507559e-10
174.160000	2.1925040000000002e-11
