***End_of_Header***
Time	Voltage
151.558000	6.270220999999999e-09
151.559000	6.5922979999999994e-09
151.560000	7.139829e-09
151.561000	7.590737e-09
151.562000	8.202682999999999e-09
151.563000	9.040084e-09
151.564000	2.144005e-08
151.565000	7.529134e-08
151.566000	7.364874999999999e-08
151.567000	5.722282e-08
151.568000	4.2181819999999996e-08
151.569000	3.1714309999999995e-08
151.570000	2.3791220000000002e-08
151.571000	1.841253e-08
151.572000	1.4708639999999999e-08
151.573000	1.209982e-08
151.574000	1.026398e-08
151.575000	8.879044999999999e-09
151.576000	7.68736e-09
151.577000	6.97879e-09
151.578000	6.205805e-09
151.579000	5.8515209999999996e-09
151.580000	4.949705e-09
151.581000	5.4328199999999994e-09
151.582000	5.30399e-09
151.583000	5.368405e-09
151.584000	5.078536e-09
151.585000	5.239574e-09
151.586000	5.239574e-09
151.587000	5.046328e-09
151.588000	4.853081999999999e-09
151.589000	5.336197e-09
151.590000	5.336197e-09
151.591000	5.239574e-09
151.592000	5.110742999999999e-09
151.593000	4.853081999999999e-09
151.594000	4.563212e-09
151.595000	4.3377579999999995e-09
151.596000	4.0478889999999994e-09
151.597000	3.790227e-09
151.598000	3.564773e-09
151.599000	3.371527e-09
151.600000	3.081658e-09
151.601000	2.8884110000000003e-09
151.602000	2.3730880000000003e-09
151.603000	2.501919e-09
151.604000	2.212049e-09
151.605000	2.695165e-09
151.606000	2.791788e-09
151.607000	2.8884110000000003e-09
151.608000	3.113865e-09
151.609000	3.2426960000000004e-09
151.610000	3.4359420000000003e-09
151.611000	3.307111e-09
151.612000	3.113865e-09
151.613000	2.791788e-09
151.614000	2.3730880000000003e-09
151.615000	2.212049e-09
151.616000	2.0510110000000002e-09
151.617000	1.825557e-09
151.618000	1.600103e-09
151.619000	1.310233e-09
151.620000	8.915332e-10
151.621000	1.084779e-09
151.622000	1.020364e-09
151.623000	1.084779e-09
151.624000	6.982869999999999e-10
151.625000	9.881562999999999e-10
151.626000	1.084779e-09
151.627000	8.915332e-10
151.628000	1.052572e-09
151.629000	1.149195e-09
151.630000	1.278026e-09
151.631000	1.084779e-09
151.632000	1.149195e-09
151.633000	9.881562999999999e-10
151.634000	8.271178e-10
151.635000	6.660792e-10
151.636000	5.050407e-10
151.637000	4.0841760000000003e-10
151.638000	2.1925040000000002e-11
151.639000	-2.035289e-10
151.640000	-3.645675e-10
151.641000	-6.544369e-10
151.642000	-1.073137e-09
151.643000	-3.001521e-10
151.644000	-4.6119059999999997e-10
151.645000	-4.289829e-10
151.646000	-3.3235979999999997e-10
151.647000	-2.6794439999999996e-10
151.648000	2.1925040000000002e-11
151.649000	1.829636e-10
151.650000	2.47379e-10
151.651000	4.406253e-10
151.652000	3.762099e-10
151.653000	2.151713e-10
151.654000	5.4132749999999996e-11
151.655000	-1.028267e-11
151.656000	-1.0690579999999999e-10
151.657000	-1.713212e-10
151.658000	-3.9677519999999997e-10
151.659000	-6.544369e-10
151.660000	-7.188523000000001e-10
151.661000	-8.798909e-10
151.662000	-7.5106e-10
151.663000	-5.578137e-10
151.664000	-5.900215000000001e-10
151.665000	-3.645675e-10
151.666000	-3.3235979999999997e-10
151.667000	-3.001521e-10
151.668000	2.1925040000000002e-11
151.669000	2.1925040000000002e-11
151.670000	2.47379e-10
151.671000	3.762099e-10
151.672000	4.406253e-10
151.673000	2.47379e-10
151.674000	5.4132749999999996e-11
151.675000	-1.0690579999999999e-10
151.676000	-1.028267e-11
151.677000	-2.6794439999999996e-10
151.678000	-6.222292e-10
151.679000	-6.544369e-10
151.680000	-6.866446e-10
151.681000	-9.443063e-10
151.682000	-7.832677e-10
151.683000	-6.222292e-10
151.684000	-7.188523000000001e-10
151.685000	-5.256060000000001e-10
151.686000	-4.289829e-10
151.687000	-3.645675e-10
151.688000	-1.0690579999999999e-10
151.689000	-1.028267e-11
151.690000	2.151713e-10
151.691000	2.795867e-10
151.692000	2.151713e-10
151.693000	-1.028267e-11
151.694000	-7.469809e-11
151.695000	-7.469809e-11
151.696000	-1.713212e-10
151.697000	-3.645675e-10
151.698000	-5.578137e-10
151.699000	-1.008722e-09
151.700000	-8.476831000000001e-10
151.701000	-1.008722e-09
151.702000	-7.832677e-10
151.703000	-8.154754e-10
151.704000	-6.866446e-10
151.705000	-6.544369e-10
151.706000	-4.289829e-10
151.707000	-3.9677519999999997e-10
151.708000	-1.391135e-10
151.709000	2.1925040000000002e-11
151.710000	1.829636e-10
151.711000	4.0841760000000003e-10
151.712000	2.47379e-10
151.713000	-7.469809e-11
151.714000	-1.028267e-11
151.715000	-4.249038e-11
151.716000	-3.001521e-10
151.717000	-3.001521e-10
151.718000	-6.222292e-10
151.719000	-6.544369e-10
151.720000	-8.154754e-10
151.721000	-8.798909e-10
151.722000	-6.544369e-10
151.723000	-7.188523000000001e-10
151.724000	-7.188523000000001e-10
151.725000	-5.900215000000001e-10
151.726000	-3.9677519999999997e-10
