***End_of_Header***
Time	Voltage
62.009000	2.8884110000000003e-09
62.010000	2.75958e-09
62.011000	2.75958e-09
62.012000	2.5985420000000002e-09
62.013000	2.501919e-09
62.014000	2.469711e-09
62.015000	2.5985420000000002e-09
62.016000	2.5985420000000002e-09
62.017000	2.695165e-09
62.018000	3.081658e-09
62.019000	3.04945e-09
62.020000	3.2749040000000004e-09
62.021000	3.661396e-09
62.022000	3.951266e-09
62.023000	4.144512e-09
62.024000	4.4021739999999995e-09
62.025000	4.724251e-09
62.026000	4.981912e-09
62.027000	5.400613e-09
62.028000	5.7871049999999995e-09
62.029000	6.205805e-09
62.030000	6.495675e-09
62.031000	6.9143749999999995e-09
62.032000	7.365283e-09
62.033000	7.590737e-09
62.034000	7.977229e-09
62.035000	8.750215e-09
62.036000	1.048943e-08
62.037000	6.620877e-08
62.038000	6.913967e-08
62.039000	5.442075e-08
62.040000	4.073247e-08
62.041000	3.08447e-08
62.042000	2.314706e-08
62.043000	1.812266e-08
62.044000	1.45476e-08
62.045000	1.232527e-08
62.046000	1.07793e-08
62.047000	9.684237999999999e-09
62.048000	8.879044999999999e-09
62.049000	8.267098999999999e-09
62.050000	7.945022e-09
62.051000	7.300868e-09
62.052000	6.785544e-09
62.053000	6.399052e-09
62.054000	6.044767e-09
62.055000	5.690482e-09
62.056000	5.561651e-09
62.057000	4.981912e-09
62.058000	4.724251e-09
62.059000	4.563212e-09
62.060000	4.434381e-09
62.061000	4.3699659999999995e-09
62.062000	4.627628e-09
62.063000	4.531004e-09
62.064000	4.627628e-09
62.065000	4.466589e-09
62.066000	4.498797e-09
62.067000	4.627628e-09
62.068000	4.6920429999999996e-09
62.069000	4.59542e-09
62.070000	4.531004e-09
62.071000	4.3377579999999995e-09
62.072000	4.241135e-09
62.073000	4.0478889999999994e-09
62.074000	3.661396e-09
62.075000	3.2749040000000004e-09
62.076000	3.113865e-09
62.077000	2.856204e-09
62.078000	2.3730880000000003e-09
62.079000	2.437503e-09
62.080000	2.179842e-09
62.081000	2.115426e-09
62.082000	2.3086720000000003e-09
62.083000	2.6629570000000004e-09
62.084000	2.5985420000000002e-09
62.085000	2.501919e-09
62.086000	2.3730880000000003e-09
62.087000	2.501919e-09
62.088000	2.534126e-09
62.089000	2.469711e-09
62.090000	2.4052960000000003e-09
62.091000	2.276465e-09
62.092000	2.0832180000000004e-09
62.093000	2.115426e-09
62.094000	1.954388e-09
62.095000	1.632311e-09
62.096000	9.881562999999999e-10
62.097000	9.881562999999999e-10
62.098000	7.304947e-10
62.099000	5.372484e-10
62.100000	4.0841760000000003e-10
62.101000	3.762099e-10
62.102000	4.72833e-10
62.103000	7.304947e-10
62.104000	6.982869999999999e-10
62.105000	7.949100999999999e-10
62.106000	8.593255e-10
62.107000	1.020364e-09
62.108000	1.052572e-09
62.109000	1.052572e-09
62.110000	1.020364e-09
62.111000	6.982869999999999e-10
62.112000	5.694561e-10
62.113000	2.795867e-10
62.114000	1.829636e-10
62.115000	5.4132749999999996e-11
62.116000	-7.469809e-11
62.117000	-3.645675e-10
62.118000	-5.256060000000001e-10
62.119000	-6.866446e-10
62.120000	-7.5106e-10
62.121000	-6.222292e-10
62.122000	-5.900215000000001e-10
62.123000	-4.289829e-10
62.124000	-2.357366e-10
62.125000	-3.645675e-10
62.126000	-1.0690579999999999e-10
62.127000	1.185482e-10
62.128000	1.507559e-10
62.129000	3.117944e-10
62.130000	4.0841760000000003e-10
62.131000	2.151713e-10
62.132000	1.829636e-10
62.133000	8.634046e-11
62.134000	5.4132749999999996e-11
62.135000	-1.028267e-11
62.136000	-1.0690579999999999e-10
62.137000	-5.578137e-10
62.138000	-4.933983e-10
62.139000	-6.544369e-10
62.140000	-7.832677e-10
62.141000	-8.798909e-10
62.142000	-6.222292e-10
62.143000	-4.289829e-10
62.144000	-4.933983e-10
62.145000	-2.6794439999999996e-10
62.146000	-2.035289e-10
62.147000	2.1925040000000002e-11
62.148000	1.185482e-10
62.149000	2.795867e-10
62.150000	3.762099e-10
62.151000	1.829636e-10
62.152000	2.1925040000000002e-11
62.153000	1.829636e-10
62.154000	5.4132749999999996e-11
62.155000	-2.035289e-10
62.156000	-1.0690579999999999e-10
62.157000	-3.9677519999999997e-10
62.158000	-6.866446e-10
62.159000	-8.476831000000001e-10
62.160000	-1.008722e-09
62.161000	-8.154754e-10
62.162000	-6.544369e-10
62.163000	-4.6119059999999997e-10
62.164000	-3.645675e-10
62.165000	-3.3235979999999997e-10
62.166000	-2.035289e-10
62.167000	5.4132749999999996e-11
62.168000	2.151713e-10
62.169000	2.151713e-10
62.170000	2.47379e-10
62.171000	-7.469809e-11
62.172000	8.634046e-11
62.173000	-4.249038e-11
62.174000	-1.028267e-11
62.175000	-2.6794439999999996e-10
62.176000	-2.035289e-10
62.177000	-4.6119059999999997e-10
62.178000	-6.222292e-10
62.179000	-1.330799e-09
62.180000	-1.008722e-09
62.181000	-9.120986000000001e-10
62.182000	-5.900215000000001e-10
62.183000	-6.222292e-10
62.184000	-3.9677519999999997e-10
62.185000	-5.256060000000001e-10
62.186000	-4.289829e-10
62.187000	-1.713212e-10
62.188000	1.185482e-10
62.189000	2.795867e-10
62.190000	2.795867e-10
62.191000	2.1925040000000002e-11
62.192000	2.1925040000000002e-11
62.193000	5.4132749999999996e-11
62.194000	-1.0690579999999999e-10
62.195000	-3.645675e-10
62.196000	-2.6794439999999996e-10
62.197000	-4.6119059999999997e-10
