***End_of_Header***
Time	Voltage
9.257000	3.1782810000000002e-09
9.258000	3.081658e-09
9.259000	2.791788e-09
9.260000	2.6629570000000004e-09
9.261000	2.0832180000000004e-09
9.262000	2.3408800000000003e-09
9.263000	2.0832180000000004e-09
9.264000	1.728934e-09
9.265000	1.600103e-09
9.266000	1.632311e-09
9.267000	1.7611409999999999e-09
9.268000	1.7611409999999999e-09
9.269000	1.696726e-09
9.270000	1.632311e-09
9.271000	1.793349e-09
9.272000	1.954388e-09
9.273000	2.0188030000000002e-09
9.274000	1.889972e-09
9.275000	1.728934e-09
9.276000	1.50348e-09
9.277000	1.310233e-09
9.278000	1.181403e-09
9.279000	9.881562999999999e-10
9.280000	9.237408999999999e-10
9.281000	7.304947e-10
9.282000	5.372484e-10
9.283000	1.185482e-10
9.284000	1.185482e-10
9.285000	2.1925040000000002e-11
9.286000	2.795867e-10
9.287000	3.762099e-10
9.288000	4.406253e-10
9.289000	3.117944e-10
9.290000	1.829636e-10
9.291000	2.795867e-10
9.292000	2.47379e-10
9.293000	5.694561e-10
9.294000	4.406253e-10
9.295000	-7.469809e-11
9.296000	2.47379e-10
9.297000	2.1925040000000002e-11
9.298000	5.4132749999999996e-11
9.299000	-1.391135e-10
9.300000	-1.391135e-10
9.301000	-3.001521e-10
9.302000	-5.256060000000001e-10
9.303000	-6.866446e-10
9.304000	-8.154754e-10
9.305000	-7.188523000000001e-10
9.306000	-6.222292e-10
9.307000	-4.289829e-10
9.308000	-3.001521e-10
9.309000	-2.035289e-10
9.310000	-4.6119059999999997e-10
9.311000	-7.469809e-11
9.312000	1.507559e-10
9.313000	2.47379e-10
9.314000	3.117944e-10
9.315000	1.507559e-10
9.316000	1.829636e-10
9.317000	-1.028267e-11
9.318000	-4.249038e-11
9.319000	-1.0690579999999999e-10
9.320000	-2.035289e-10
9.321000	-3.645675e-10
9.322000	-6.866446e-10
9.323000	-7.5106e-10
9.324000	-8.798909e-10
9.325000	-8.154754e-10
9.326000	-6.544369e-10
9.327000	-4.933983e-10
9.328000	-4.6119059999999997e-10
9.329000	-3.9677519999999997e-10
9.330000	-3.001521e-10
9.331000	-1.391135e-10
9.332000	1.185482e-10
9.333000	2.795867e-10
9.334000	3.762099e-10
9.335000	2.47379e-10
9.336000	-4.249038e-11
9.337000	-1.713212e-10
9.338000	-1.391135e-10
9.339000	-1.713212e-10
9.340000	-4.289829e-10
9.341000	-5.256060000000001e-10
9.342000	-6.222292e-10
9.343000	-7.832677e-10
9.344000	-7.832677e-10
9.345000	-7.5106e-10
9.346000	-6.866446e-10
9.347000	-6.544369e-10
9.348000	-5.578137e-10
9.349000	-4.6119059999999997e-10
9.350000	-3.9677519999999997e-10
9.351000	-2.357366e-10
9.352000	2.1925040000000002e-11
9.353000	2.47379e-10
9.354000	2.151713e-10
9.355000	2.47379e-10
9.356000	2.1925040000000002e-11
9.357000	-1.0690579999999999e-10
9.358000	-1.391135e-10
9.359000	-2.6794439999999996e-10
9.360000	-3.3235979999999997e-10
9.361000	-5.578137e-10
9.362000	-7.188523000000001e-10
9.363000	-7.188523000000001e-10
9.364000	-8.476831000000001e-10
9.365000	-7.188523000000001e-10
9.366000	-6.544369e-10
9.367000	-7.188523000000001e-10
9.368000	-5.578137e-10
9.369000	-4.6119059999999997e-10
9.370000	-3.001521e-10
9.371000	-7.469809e-11
9.372000	2.1925040000000002e-11
9.373000	1.829636e-10
9.374000	2.47379e-10
