***End_of_Header***
Time	Voltage
16.943000	4.0841760000000003e-10
16.944000	9.881562999999999e-10
16.945000	1.600103e-09
16.946000	1.954388e-09
16.947000	2.179842e-09
16.948000	2.437503e-09
16.949000	3.017242e-09
16.950000	3.1782810000000002e-09
16.951000	3.371527e-09
16.952000	3.307111e-09
16.953000	3.403735e-09
16.954000	3.403735e-09
16.955000	3.146073e-09
16.956000	2.9528270000000003e-09
16.957000	3.04945e-09
16.958000	2.75958e-09
16.959000	2.695165e-09
16.960000	2.5985420000000002e-09
16.961000	2.4052960000000003e-09
16.962000	1.728934e-09
16.963000	2.0832180000000004e-09
16.964000	2.212049e-09
16.965000	2.179842e-09
16.966000	2.4052960000000003e-09
16.967000	2.5663340000000002e-09
16.968000	2.501919e-09
16.969000	2.5985420000000002e-09
16.970000	2.75958e-09
16.971000	2.985034e-09
16.972000	3.017242e-09
16.973000	3.1782810000000002e-09
16.974000	3.2426960000000004e-09
16.975000	3.564773e-09
16.976000	3.790227e-09
16.977000	3.919058e-09
16.978000	4.112304e-09
16.979000	4.0800969999999995e-09
16.980000	4.273343e-09
16.981000	4.241135e-09
16.982000	4.498797e-09
16.983000	4.6598349999999996e-09
16.984000	4.949705e-09
16.985000	5.239574e-09
16.986000	5.626067e-09
16.987000	5.980351e-09
16.988000	6.399052e-09
16.989000	6.97879e-09
16.990000	7.494113999999999e-09
16.991000	8.170476e-09
16.992000	8.975668999999999e-09
16.993000	9.9419e-09
16.994000	6.450176e-08
16.995000	6.92685e-08
16.996000	5.54836e-08
16.997000	4.156987e-08
16.998000	3.16499e-08
16.999000	2.324368e-08
17.000000	1.7897200000000002e-08
17.001000	1.425773e-08
17.002000	1.174553e-08
17.003000	9.909692e-09
17.004000	8.782422e-09
17.005000	8.138268e-09
17.006000	7.655152e-09
17.007000	7.2364519999999996e-09
17.008000	7.010998e-09
17.009000	6.753336e-09
17.010000	6.5922979999999994e-09
17.011000	6.495675e-09
17.012000	6.173598e-09
17.013000	5.883728e-09
17.014000	5.658274e-09
17.015000	5.5294439999999995e-09
17.016000	4.756458e-09
17.017000	5.110742999999999e-09
17.018000	4.981912e-09
17.019000	4.3377579999999995e-09
17.020000	4.0478889999999994e-09
17.021000	3.88685e-09
17.022000	3.564773e-09
17.023000	3.403735e-09
17.024000	3.5003580000000003e-09
17.025000	3.4681500000000003e-09
17.026000	3.564773e-09
17.027000	3.693604e-09
17.028000	3.5003580000000003e-09
17.029000	3.661396e-09
17.030000	3.5003580000000003e-09
17.031000	3.532565e-09
17.032000	3.4359420000000003e-09
17.033000	3.2426960000000004e-09
17.034000	3.081658e-09
17.035000	2.985034e-09
17.036000	2.823996e-09
17.037000	2.6629570000000004e-09
17.038000	2.469711e-09
17.039000	2.4052960000000003e-09
17.040000	2.0510110000000002e-09
17.041000	1.889972e-09
17.042000	1.535687e-09
17.043000	1.535687e-09
17.044000	1.471272e-09
17.045000	1.535687e-09
17.046000	1.50348e-09
17.047000	1.535687e-09
17.048000	1.50348e-09
17.049000	1.825557e-09
17.050000	1.728934e-09
17.051000	1.825557e-09
17.052000	1.439064e-09
17.053000	1.825557e-09
17.054000	1.567895e-09
17.055000	1.3746489999999999e-09
17.056000	1.21361e-09
17.057000	1.020364e-09
17.058000	5.050407e-10
17.059000	6.016637999999999e-10
17.060000	4.72833e-10
17.061000	2.795867e-10
17.062000	1.829636e-10
17.063000	2.795867e-10
17.064000	1.829636e-10
17.065000	5.4132749999999996e-11
17.066000	5.4132749999999996e-11
17.067000	-1.391135e-10
17.068000	-3.3235979999999997e-10
17.069000	8.634046e-11
17.070000	1.507559e-10
17.071000	1.185482e-10
17.072000	1.185482e-10
17.073000	8.634046e-11
17.074000	5.4132749999999996e-11
17.075000	-4.249038e-11
17.076000	-1.713212e-10
17.077000	-2.6794439999999996e-10
17.078000	-3.3235979999999997e-10
17.079000	-4.933983e-10
17.080000	-7.188523000000001e-10
17.081000	-8.476831000000001e-10
17.082000	-1.073137e-09
17.083000	-9.120986000000001e-10
17.084000	-1.008722e-09
17.085000	-6.866446e-10
17.086000	-6.544369e-10
17.087000	-5.256060000000001e-10
17.088000	-4.289829e-10
17.089000	-2.035289e-10
17.090000	-1.028267e-11
17.091000	1.185482e-10
17.092000	5.4132749999999996e-11
17.093000	8.634046e-11
17.094000	-4.249038e-11
17.095000	-2.035289e-10
17.096000	-3.3235979999999997e-10
17.097000	-3.001521e-10
17.098000	-5.900215000000001e-10
17.099000	-7.188523000000001e-10
17.100000	-7.188523000000001e-10
17.101000	-7.832677e-10
17.102000	-9.120986000000001e-10
17.103000	-8.154754e-10
17.104000	-7.832677e-10
17.105000	-7.188523000000001e-10
17.106000	-4.933983e-10
17.107000	-4.933983e-10
17.108000	-3.9677519999999997e-10
17.109000	-1.0690579999999999e-10
17.110000	-4.249038e-11
17.111000	5.4132749999999996e-11
17.112000	5.4132749999999996e-11
17.113000	1.507559e-10
17.114000	-4.249038e-11
17.115000	-1.713212e-10
17.116000	-7.469809e-11
17.117000	-1.713212e-10
17.118000	-3.9677519999999997e-10
17.119000	-5.578137e-10
17.120000	-7.5106e-10
17.121000	-7.832677e-10
17.122000	-8.476831000000001e-10
17.123000	-8.154754e-10
17.124000	-6.222292e-10
17.125000	-5.900215000000001e-10
17.126000	-5.578137e-10
17.127000	-7.188523000000001e-10
17.128000	-4.933983e-10
17.129000	-1.713212e-10
17.130000	5.4132749999999996e-11
17.131000	1.507559e-10
17.132000	1.185482e-10
17.133000	-7.469809e-11
17.134000	-1.028267e-11
17.135000	-1.0690579999999999e-10
17.136000	-1.713212e-10
17.137000	-3.001521e-10
17.138000	-2.035289e-10
17.139000	-4.933983e-10
17.140000	-6.866446e-10
17.141000	-8.154754e-10
17.142000	-9.443063e-10
17.143000	-7.188523000000001e-10
17.144000	-5.900215000000001e-10
17.145000	-7.5106e-10
17.146000	-4.289829e-10
17.147000	-3.9677519999999997e-10
17.148000	-3.3235979999999997e-10
17.149000	-1.028267e-11
17.150000	5.4132749999999996e-11
17.151000	1.185482e-10
17.152000	1.507559e-10
17.153000	-4.249038e-11
17.154000	-1.0690579999999999e-10
