***End_of_Header***
Time	Voltage
9.764000	1.3746489999999999e-09
9.765000	1.50348e-09
9.766000	1.7611409999999999e-09
9.767000	1.889972e-09
9.768000	1.92218e-09
9.769000	2.212049e-09
9.770000	2.244257e-09
9.771000	2.534126e-09
9.772000	2.695165e-09
9.773000	3.081658e-09
9.774000	2.9206190000000003e-09
9.775000	2.823996e-09
9.776000	2.5985420000000002e-09
9.777000	2.469711e-09
9.778000	2.501919e-09
9.779000	2.179842e-09
9.780000	1.793349e-09
9.781000	1.535687e-09
9.782000	1.310233e-09
9.783000	9.881562999999999e-10
9.784000	8.915332e-10
9.785000	1.084779e-09
9.786000	1.245818e-09
9.787000	1.310233e-09
9.788000	1.567895e-09
9.789000	1.92218e-09
9.790000	2.3408800000000003e-09
9.791000	3.081658e-09
9.792000	3.339319e-09
9.793000	3.822435e-09
9.794000	4.0800969999999995e-09
9.795000	4.6598349999999996e-09
9.796000	5.207366e-09
9.797000	4.820874e-09
9.798000	4.563212e-09
9.799000	4.4021739999999995e-09
9.800000	4.434381e-09
9.801000	4.0800969999999995e-09
9.802000	3.88685e-09
9.803000	3.596981e-09
9.804000	3.919058e-09
9.805000	4.241135e-09
9.806000	4.434381e-09
9.807000	4.949705e-09
9.808000	5.271782e-09
9.809000	5.4328199999999994e-09
9.810000	6.238012999999999e-09
9.811000	6.9465829999999995e-09
9.812000	7.783983e-09
9.813000	8.782422e-09
9.814000	9.329953e-09
9.815000	1.8992270000000002e-08
9.816000	7.078226e-08
9.817000	6.994486e-08
9.818000	5.512932e-08
9.819000	4.073247e-08
9.820000	3.0651459999999995e-08
9.821000	2.253511e-08
9.822000	1.7253050000000002e-08
9.823000	1.37102e-08
9.824000	1.1133589999999999e-08
9.825000	1.007073e-08
9.826000	8.685799e-09
9.827000	8.363722e-09
9.828000	7.848399e-09
9.829000	7.429698e-09
9.830000	7.075414e-09
9.831000	6.97879e-09
9.832000	6.431259e-09
9.833000	6.6245059999999995e-09
9.834000	6.238012999999999e-09
9.835000	5.980351e-09
9.836000	5.593859e-09
9.837000	5.239574e-09
9.838000	4.917497e-09
9.839000	4.4021739999999995e-09
9.840000	4.305551e-09
9.841000	4.0156809999999994e-09
9.842000	4.0478889999999994e-09
9.843000	3.596981e-09
9.844000	3.661396e-09
9.845000	3.693604e-09
9.846000	3.854643e-09
9.847000	3.822435e-09
9.848000	3.758019e-09
9.849000	3.725812e-09
9.850000	3.693604e-09
9.851000	3.822435e-09
9.852000	3.725812e-09
9.853000	3.919058e-09
9.854000	3.693604e-09
9.855000	3.693604e-09
9.856000	3.4359420000000003e-09
9.857000	3.2104880000000003e-09
9.858000	3.113865e-09
9.859000	2.823996e-09
9.860000	2.791788e-09
9.861000	2.75958e-09
9.862000	2.4052960000000003e-09
9.863000	1.857765e-09
9.864000	1.92218e-09
9.865000	1.825557e-09
9.866000	1.857765e-09
9.867000	1.889972e-09
9.868000	1.7611409999999999e-09
9.869000	1.7611409999999999e-09
9.870000	1.728934e-09
9.871000	1.857765e-09
9.872000	1.954388e-09
9.873000	1.92218e-09
9.874000	2.0188030000000002e-09
9.875000	1.954388e-09
9.876000	1.664518e-09
9.877000	1.50348e-09
9.878000	1.3424409999999999e-09
9.879000	1.21361e-09
9.880000	9.881562999999999e-10
9.881000	4.72833e-10
9.882000	5.050407e-10
9.883000	2.795867e-10
9.884000	-1.713212e-10
9.885000	-1.028267e-11
9.886000	-1.391135e-10
9.887000	8.634046e-11
9.888000	-1.0690579999999999e-10
9.889000	-1.0690579999999999e-10
9.890000	-7.469809e-11
9.891000	8.634046e-11
9.892000	2.151713e-10
9.893000	4.0841760000000003e-10
9.894000	3.117944e-10
9.895000	3.762099e-10
9.896000	1.829636e-10
9.897000	-1.028267e-11
9.898000	-1.028267e-11
9.899000	-1.0690579999999999e-10
9.900000	-2.035289e-10
9.901000	-4.289829e-10
9.902000	-9.120986000000001e-10
9.903000	-9.120986000000001e-10
9.904000	-6.866446e-10
9.905000	-6.544369e-10
9.906000	-5.900215000000001e-10
9.907000	-3.9677519999999997e-10
9.908000	-3.9677519999999997e-10
9.909000	-2.6794439999999996e-10
9.910000	-1.713212e-10
9.911000	8.634046e-11
9.912000	2.47379e-10
9.913000	3.117944e-10
9.914000	3.117944e-10
9.915000	3.440021e-10
9.916000	1.829636e-10
9.917000	2.1925040000000002e-11
9.918000	-7.469809e-11
9.919000	-5.578137e-10
9.920000	-2.6794439999999996e-10
9.921000	-5.256060000000001e-10
9.922000	-5.578137e-10
9.923000	-7.188523000000001e-10
9.924000	-7.832677e-10
9.925000	-8.476831000000001e-10
9.926000	-4.933983e-10
9.927000	-5.578137e-10
9.928000	-5.256060000000001e-10
9.929000	-3.9677519999999997e-10
9.930000	-2.6794439999999996e-10
9.931000	-2.357366e-10
9.932000	1.185482e-10
9.933000	2.795867e-10
9.934000	3.762099e-10
9.935000	1.829636e-10
9.936000	2.151713e-10
9.937000	-1.028267e-11
9.938000	-1.391135e-10
9.939000	-2.035289e-10
9.940000	-3.001521e-10
9.941000	-5.900215000000001e-10
9.942000	-6.544369e-10
9.943000	-7.5106e-10
9.944000	-1.298591e-09
9.945000	-6.222292e-10
9.946000	-5.578137e-10
9.947000	-5.256060000000001e-10
9.948000	-4.289829e-10
9.949000	-3.001521e-10
9.950000	-2.6794439999999996e-10
9.951000	-3.3235979999999997e-10
9.952000	2.795867e-10
9.953000	2.795867e-10
9.954000	1.829636e-10
9.955000	1.507559e-10
9.956000	8.634046e-11
9.957000	-1.028267e-11
9.958000	-1.0690579999999999e-10
9.959000	-2.035289e-10
9.960000	-5.256060000000001e-10
9.961000	-4.289829e-10
9.962000	-6.544369e-10
9.963000	-7.832677e-10
9.964000	-7.5106e-10
9.965000	-7.188523000000001e-10
9.966000	-7.188523000000001e-10
9.967000	-4.6119059999999997e-10
9.968000	-5.256060000000001e-10
9.969000	-3.9677519999999997e-10
9.970000	-3.001521e-10
9.971000	-1.0690579999999999e-10
9.972000	-1.391135e-10
9.973000	1.829636e-10
