***End_of_Header***
Time	Voltage
27.948000	5.046328e-09
27.949000	5.561651e-09
27.950000	5.336197e-09
27.951000	5.046328e-09
27.952000	4.981912e-09
27.953000	4.788666e-09
27.954000	4.3377579999999995e-09
27.955000	4.241135e-09
27.956000	4.17672e-09
27.957000	4.563212e-09
27.958000	4.853081999999999e-09
27.959000	5.142950999999999e-09
27.960000	5.8193129999999995e-09
27.961000	6.431259e-09
27.962000	7.010998e-09
27.963000	7.880606e-09
27.964000	8.685799e-09
27.965000	9.201122e-09
27.966000	9.845277e-09
27.967000	1.5223960000000002e-08
27.968000	6.872097e-08
27.969000	7.094329999999999e-08
27.970000	5.638542e-08
27.971000	4.1859739999999995e-08
27.972000	3.1714309999999995e-08
27.973000	2.3211480000000003e-08
27.974000	1.780058e-08
27.975000	1.428994e-08
27.976000	1.193878e-08
27.977000	1.026398e-08
27.978000	9.329953e-09
27.979000	8.653591e-09
27.980000	8.009437e-09
27.981000	7.719568e-09
27.982000	7.397490999999999e-09
27.983000	7.494113999999999e-09
27.984000	7.2042439999999995e-09
27.985000	6.9143749999999995e-09
27.986000	6.495675e-09
27.987000	5.883728e-09
27.988000	5.883728e-09
27.989000	5.593859e-09
27.990000	5.239574e-09
27.991000	4.724251e-09
27.992000	4.466589e-09
27.993000	4.112304e-09
27.994000	3.629189e-09
27.995000	3.661396e-09
27.996000	3.725812e-09
27.997000	3.951266e-09
27.998000	3.790227e-09
27.999000	3.88685e-09
28.000000	3.758019e-09
28.001000	3.790227e-09
28.002000	3.983472999999999e-09
28.003000	3.951266e-09
28.004000	3.919058e-09
28.005000	3.661396e-09
28.006000	3.403735e-09
28.007000	3.017242e-09
28.008000	2.9528270000000003e-09
28.009000	2.727373e-09
28.010000	2.3730880000000003e-09
28.011000	2.3086720000000003e-09
28.012000	2.115426e-09
28.013000	2.179842e-09
28.014000	1.7611409999999999e-09
28.015000	1.632311e-09
28.016000	1.567895e-09
28.017000	1.535687e-09
28.018000	1.50348e-09
28.019000	1.406857e-09
28.020000	1.567895e-09
28.021000	1.600103e-09
28.022000	1.825557e-09
28.023000	2.0510110000000002e-09
28.024000	1.728934e-09
28.025000	1.92218e-09
28.026000	1.632311e-09
28.027000	1.084779e-09
28.028000	1.3746489999999999e-09
28.029000	1.181403e-09
28.030000	1.052572e-09
28.031000	7.627024e-10
28.032000	6.660792e-10
28.033000	4.72833e-10
28.034000	2.151713e-10
28.035000	1.185482e-10
28.036000	8.634046e-11
28.037000	-1.713212e-10
28.038000	-3.001521e-10
28.039000	-2.357366e-10
28.040000	-2.035289e-10
28.041000	-4.249038e-11
28.042000	1.185482e-10
28.043000	3.117944e-10
28.044000	4.72833e-10
28.045000	3.762099e-10
28.046000	2.47379e-10
28.047000	2.1925040000000002e-11
28.048000	-1.0690579999999999e-10
28.049000	-1.0690579999999999e-10
28.050000	-1.713212e-10
28.051000	-3.9677519999999997e-10
28.052000	-5.578137e-10
28.053000	-6.222292e-10
28.054000	-8.798909e-10
28.055000	-7.832677e-10
28.056000	-6.544369e-10
28.057000	-6.866446e-10
28.058000	-5.578137e-10
28.059000	-3.3235979999999997e-10
28.060000	-3.3235979999999997e-10
28.061000	-7.469809e-11
28.062000	1.185482e-10
28.063000	2.47379e-10
28.064000	4.72833e-10
28.065000	4.0841760000000003e-10
28.066000	1.507559e-10
28.067000	5.4132749999999996e-11
28.068000	-1.028267e-11
28.069000	-1.028267e-11
28.070000	-2.035289e-10
28.071000	-4.933983e-10
28.072000	-5.900215000000001e-10
28.073000	-6.544369e-10
28.074000	-8.476831000000001e-10
28.075000	-7.832677e-10
28.076000	-7.188523000000001e-10
28.077000	-6.544369e-10
28.078000	-4.933983e-10
28.079000	-4.6119059999999997e-10
28.080000	-3.9677519999999997e-10
28.081000	-3.001521e-10
28.082000	-1.028267e-11
28.083000	1.507559e-10
28.084000	4.406253e-10
28.085000	3.117944e-10
28.086000	1.507559e-10
28.087000	5.4132749999999996e-11
28.088000	-3.3235979999999997e-10
28.089000	-7.469809e-11
28.090000	-1.391135e-10
28.091000	-4.6119059999999997e-10
28.092000	-5.578137e-10
28.093000	-7.188523000000001e-10
28.094000	-9.443063e-10
28.095000	-1.2019680000000001e-09
28.096000	-4.6119059999999997e-10
28.097000	-4.933983e-10
28.098000	-4.6119059999999997e-10
28.099000	-3.9677519999999997e-10
28.100000	-4.289829e-10
28.101000	-2.357366e-10
28.102000	-1.028267e-11
28.103000	5.4132749999999996e-11
28.104000	2.795867e-10
28.105000	2.47379e-10
28.106000	8.634046e-11
28.107000	5.4132749999999996e-11
28.108000	-7.469809e-11
28.109000	-7.469809e-11
28.110000	-3.3235979999999997e-10
28.111000	-3.645675e-10
28.112000	-8.798909e-10
28.113000	-6.866446e-10
28.114000	-9.443063e-10
28.115000	-9.443063e-10
28.116000	-6.866446e-10
28.117000	-5.900215000000001e-10
28.118000	-5.256060000000001e-10
28.119000	-3.9677519999999997e-10
28.120000	-3.645675e-10
28.121000	-2.6794439999999996e-10
28.122000	2.1925040000000002e-11
28.123000	5.4132749999999996e-11
28.124000	3.117944e-10
28.125000	8.634046e-11
