***End_of_Header***
Time	Voltage
22.410000	3.2104880000000003e-09
22.411000	3.081658e-09
22.412000	3.017242e-09
22.413000	2.791788e-09
22.414000	2.5663340000000002e-09
22.415000	2.147634e-09
22.416000	1.92218e-09
22.417000	1.664518e-09
22.418000	1.3424409999999999e-09
22.419000	1.3424409999999999e-09
22.420000	1.406857e-09
22.421000	1.471272e-09
22.422000	1.50348e-09
22.423000	1.664518e-09
22.424000	2.0188030000000002e-09
22.425000	2.6307500000000002e-09
22.426000	3.113865e-09
22.427000	3.693604e-09
22.428000	4.434381e-09
22.429000	4.820874e-09
22.430000	4.853081999999999e-09
22.431000	5.01412e-09
22.432000	5.110742999999999e-09
22.433000	5.30399e-09
22.434000	5.4328199999999994e-09
22.435000	5.368405e-09
22.436000	5.271782e-09
22.437000	5.4328199999999994e-09
22.438000	5.271782e-09
22.439000	5.4972359999999995e-09
22.440000	5.883728e-09
22.441000	6.334636e-09
22.442000	6.8821669999999995e-09
22.443000	7.397490999999999e-09
22.444000	8.073853e-09
22.445000	8.846838e-09
22.446000	2.4918490000000003e-08
22.447000	6.875318e-08
22.448000	6.55002e-08
22.449000	5.0877899999999995e-08
22.450000	3.773715e-08
22.451000	2.8332500000000002e-08
22.452000	2.124681e-08
22.453000	1.654448e-08
22.454000	1.332371e-08
22.455000	1.116579e-08
22.456000	9.619823e-09
22.457000	8.331514e-09
22.458000	7.429698e-09
22.459000	6.753336e-09
22.460000	6.463467e-09
22.461000	6.14139e-09
22.462000	5.690482e-09
22.463000	5.980351e-09
22.464000	5.7548969999999995e-09
22.465000	5.8193129999999995e-09
22.466000	6.14139e-09
22.467000	6.076975e-09
22.468000	6.173598e-09
22.469000	5.948144e-09
22.470000	5.5294439999999995e-09
22.471000	5.239574e-09
22.472000	5.1751589999999994e-09
22.473000	4.949705e-09
22.474000	4.820874e-09
22.475000	4.3699659999999995e-09
22.476000	4.0800969999999995e-09
22.477000	3.693604e-09
22.478000	3.339319e-09
22.479000	3.113865e-09
22.480000	3.4681500000000003e-09
22.481000	3.596981e-09
22.482000	3.4681500000000003e-09
22.483000	3.564773e-09
22.484000	3.4681500000000003e-09
22.485000	3.113865e-09
22.486000	3.629189e-09
22.487000	3.564773e-09
22.488000	3.725812e-09
22.489000	3.5003580000000003e-09
22.490000	3.371527e-09
22.491000	3.1782810000000002e-09
22.492000	3.1782810000000002e-09
22.493000	3.017242e-09
22.494000	2.9528270000000003e-09
22.495000	2.695165e-09
22.496000	2.3408800000000003e-09
22.497000	1.954388e-09
22.498000	1.535687e-09
22.499000	1.632311e-09
22.500000	1.567895e-09
22.501000	1.664518e-09
22.502000	1.664518e-09
22.503000	1.696726e-09
22.504000	1.664518e-09
22.505000	1.600103e-09
22.506000	1.954388e-09
22.507000	1.954388e-09
22.508000	2.0188030000000002e-09
22.509000	1.92218e-09
22.510000	1.535687e-09
22.511000	1.3424409999999999e-09
22.512000	1.278026e-09
22.513000	1.084779e-09
22.514000	8.915332e-10
22.515000	6.016637999999999e-10
22.516000	2.795867e-10
22.517000	-1.028267e-11
22.518000	-4.289829e-10
22.519000	-4.6119059999999997e-10
22.520000	-4.933983e-10
22.521000	-4.933983e-10
22.522000	-3.3235979999999997e-10
22.523000	-3.3235979999999997e-10
22.524000	-2.035289e-10
22.525000	-3.001521e-10
22.526000	-4.249038e-11
22.527000	-7.469809e-11
22.528000	4.0841760000000003e-10
22.529000	4.406253e-10
22.530000	2.47379e-10
22.531000	5.4132749999999996e-11
22.532000	-1.028267e-11
22.533000	2.1925040000000002e-11
22.534000	-1.713212e-10
22.535000	-2.357366e-10
22.536000	-6.866446e-10
22.537000	-5.578137e-10
22.538000	-7.832677e-10
22.539000	-7.188523000000001e-10
22.540000	-6.222292e-10
22.541000	-4.289829e-10
22.542000	-4.933983e-10
22.543000	-4.289829e-10
22.544000	-3.645675e-10
22.545000	-2.035289e-10
22.546000	8.634046e-11
22.547000	1.829636e-10
22.548000	3.117944e-10
22.549000	4.0841760000000003e-10
22.550000	2.47379e-10
22.551000	1.507559e-10
22.552000	1.185482e-10
22.553000	-1.391135e-10
22.554000	-2.357366e-10
22.555000	-3.9677519999999997e-10
22.556000	-5.256060000000001e-10
22.557000	-5.256060000000001e-10
22.558000	-8.798909e-10
22.559000	-8.154754e-10
22.560000	-5.900215000000001e-10
22.561000	-4.289829e-10
22.562000	-5.578137e-10
22.563000	-3.3235979999999997e-10
22.564000	-2.357366e-10
22.565000	-1.028267e-11
22.566000	8.634046e-11
22.567000	2.47379e-10
22.568000	4.0841760000000003e-10
22.569000	3.440021e-10
22.570000	2.47379e-10
22.571000	1.507559e-10
22.572000	5.4132749999999996e-11
22.573000	-1.0690579999999999e-10
22.574000	-1.0690579999999999e-10
22.575000	-3.001521e-10
22.576000	-5.578137e-10
22.577000	-6.866446e-10
22.578000	-7.832677e-10
22.579000	-9.76514e-10
22.580000	-7.188523000000001e-10
22.581000	-4.6119059999999997e-10
22.582000	-5.256060000000001e-10
22.583000	-3.3235979999999997e-10
22.584000	-3.3235979999999997e-10
22.585000	-7.469809e-11
22.586000	5.4132749999999996e-11
22.587000	1.829636e-10
22.588000	2.795867e-10
22.589000	1.185482e-10
22.590000	-1.028267e-11
22.591000	-1.028267e-11
22.592000	-1.028267e-11
22.593000	5.4132749999999996e-11
22.594000	-2.357366e-10
22.595000	-3.001521e-10
22.596000	-6.222292e-10
22.597000	-6.866446e-10
22.598000	-9.76514e-10
22.599000	-7.832677e-10
22.600000	-6.544369e-10
22.601000	-7.188523000000001e-10
22.602000	-5.578137e-10
22.603000	-4.933983e-10
22.604000	-3.9677519999999997e-10
22.605000	-3.001521e-10
22.606000	8.634046e-11
22.607000	1.829636e-10
