***End_of_Header***
Time	Voltage
10.471000	1.020364e-09
10.472000	1.116987e-09
10.473000	1.3424409999999999e-09
10.474000	1.245818e-09
10.475000	1.084779e-09
10.476000	8.593255e-10
10.477000	5.372484e-10
10.478000	1.507559e-10
10.479000	5.4132749999999996e-11
10.480000	-1.028267e-11
10.481000	-4.289829e-10
10.482000	-5.578137e-10
10.483000	-8.154754e-10
10.484000	-6.866446e-10
10.485000	-5.256060000000001e-10
10.486000	-4.933983e-10
10.487000	-3.9677519999999997e-10
10.488000	-3.3235979999999997e-10
10.489000	-2.357366e-10
10.490000	-1.713212e-10
10.491000	-4.249038e-11
10.492000	2.151713e-10
10.493000	5.050407e-10
10.494000	1.829636e-10
10.495000	1.507559e-10
10.496000	2.151713e-10
10.497000	-4.249038e-11
10.498000	-4.249038e-11
10.499000	-1.391135e-10
10.500000	-2.6794439999999996e-10
10.501000	-4.6119059999999997e-10
10.502000	-6.222292e-10
10.503000	-8.798909e-10
10.504000	-8.154754e-10
10.505000	-8.154754e-10
10.506000	-6.866446e-10
10.507000	-4.289829e-10
10.508000	-3.3235979999999997e-10
10.509000	-2.6794439999999996e-10
10.510000	-1.713212e-10
10.511000	-1.028267e-11
10.512000	8.634046e-11
10.513000	1.829636e-10
10.514000	3.440021e-10
10.515000	2.151713e-10
10.516000	5.4132749999999996e-11
10.517000	1.185482e-10
10.518000	5.4132749999999996e-11
10.519000	-2.357366e-10
10.520000	-2.6794439999999996e-10
10.521000	-5.900215000000001e-10
10.522000	-8.476831000000001e-10
10.523000	-8.476831000000001e-10
10.524000	-1.040929e-09
10.525000	-7.5106e-10
10.526000	-5.578137e-10
10.527000	-5.256060000000001e-10
10.528000	-3.3235979999999997e-10
10.529000	-3.001521e-10
10.530000	-3.001521e-10
10.531000	-4.249038e-11
10.532000	5.4132749999999996e-11
10.533000	2.47379e-10
10.534000	8.634046e-11
10.535000	1.829636e-10
10.536000	8.634046e-11
10.537000	5.4132749999999996e-11
10.538000	-3.645675e-10
10.539000	-1.713212e-10
10.540000	-3.001521e-10
10.541000	-5.578137e-10
10.542000	-6.544369e-10
10.543000	-1.008722e-09
10.544000	-8.154754e-10
10.545000	-8.154754e-10
10.546000	-5.578137e-10
10.547000	-6.222292e-10
10.548000	-4.289829e-10
10.549000	-3.001521e-10
10.550000	-2.357366e-10
10.551000	-3.3235979999999997e-10
10.552000	8.634046e-11
10.553000	2.47379e-10
10.554000	2.151713e-10
10.555000	1.829636e-10
10.556000	1.185482e-10
10.557000	1.507559e-10
10.558000	-7.469809e-11
10.559000	-3.3235979999999997e-10
10.560000	-2.6794439999999996e-10
10.561000	-5.256060000000001e-10
