***End_of_Header***
Time	Voltage
14.658000	9.881562999999999e-10
14.659000	7.627024e-10
14.660000	4.72833e-10
14.661000	2.151713e-10
14.662000	-7.469809e-11
14.663000	-4.6119059999999997e-10
14.664000	-3.645675e-10
14.665000	-2.357366e-10
14.666000	-4.289829e-10
14.667000	-1.713212e-10
14.668000	-1.0690579999999999e-10
14.669000	-1.391135e-10
14.670000	1.829636e-10
14.671000	2.47379e-10
14.672000	4.406253e-10
14.673000	4.0841760000000003e-10
14.674000	3.117944e-10
14.675000	3.440021e-10
14.676000	2.47379e-10
14.677000	5.4132749999999996e-11
14.678000	-2.035289e-10
14.679000	-2.357366e-10
14.680000	-4.6119059999999997e-10
14.681000	-8.154754e-10
14.682000	-6.544369e-10
14.683000	-7.5106e-10
14.684000	-7.188523000000001e-10
14.685000	-6.222292e-10
14.686000	-4.289829e-10
14.687000	-3.645675e-10
14.688000	-2.6794439999999996e-10
14.689000	-1.391135e-10
14.690000	1.185482e-10
14.691000	5.4132749999999996e-11
14.692000	3.117944e-10
14.693000	2.47379e-10
14.694000	1.507559e-10
14.695000	8.634046e-11
14.696000	8.634046e-11
14.697000	-1.391135e-10
14.698000	-1.713212e-10
14.699000	-1.0690579999999999e-10
14.700000	-4.933983e-10
14.701000	-6.544369e-10
14.702000	-7.5106e-10
14.703000	-8.154754e-10
14.704000	-7.188523000000001e-10
14.705000	-6.866446e-10
14.706000	-5.900215000000001e-10
14.707000	-4.933983e-10
14.708000	-2.357366e-10
14.709000	-2.6794439999999996e-10
14.710000	2.1925040000000002e-11
14.711000	1.185482e-10
14.712000	3.117944e-10
14.713000	2.151713e-10
14.714000	2.1925040000000002e-11
14.715000	8.634046e-11
14.716000	-2.357366e-10
14.717000	-2.6794439999999996e-10
14.718000	-2.035289e-10
14.719000	-3.9677519999999997e-10
14.720000	-6.544369e-10
14.721000	-7.188523000000001e-10
14.722000	-9.443063e-10
14.723000	-9.120986000000001e-10
14.724000	-7.5106e-10
14.725000	-6.544369e-10
14.726000	-6.866446e-10
14.727000	-3.645675e-10
14.728000	-3.9677519999999997e-10
14.729000	-3.001521e-10
14.730000	-1.028267e-11
14.731000	1.829636e-10
14.732000	2.795867e-10
14.733000	1.185482e-10
14.734000	1.185482e-10
14.735000	-4.249038e-11
14.736000	-1.028267e-11
14.737000	-1.713212e-10
14.738000	-3.001521e-10
14.739000	-3.645675e-10
14.740000	-5.256060000000001e-10
14.741000	-7.188523000000001e-10
14.742000	-8.476831000000001e-10
14.743000	-8.154754e-10
14.744000	-6.544369e-10
14.745000	-5.256060000000001e-10
14.746000	-4.289829e-10
14.747000	-4.289829e-10
14.748000	-3.001521e-10
14.749000	-2.6794439999999996e-10
14.750000	-4.249038e-11
