***End_of_Header***
Time	Voltage
7.573000	1.829636e-10
7.574000	3.117944e-10
7.575000	3.762099e-10
7.576000	2.151713e-10
7.577000	1.185482e-10
7.578000	-1.028267e-11
7.579000	-1.713212e-10
7.580000	-3.001521e-10
7.581000	-4.933983e-10
7.582000	-6.544369e-10
7.583000	-8.154754e-10
7.584000	-8.476831000000001e-10
7.585000	-8.154754e-10
7.586000	-6.222292e-10
7.587000	-5.256060000000001e-10
7.588000	-5.578137e-10
7.589000	-4.289829e-10
7.590000	-4.6119059999999997e-10
7.591000	-2.035289e-10
7.592000	8.634046e-11
7.593000	1.507559e-10
7.594000	2.795867e-10
7.595000	2.151713e-10
7.596000	8.634046e-11
7.597000	5.4132749999999996e-11
7.598000	-4.249038e-11
7.599000	-5.900215000000001e-10
7.600000	-3.645675e-10
7.601000	-5.256060000000001e-10
7.602000	-6.866446e-10
7.603000	-6.544369e-10
