***End_of_Header***
Time	Voltage
233.021000	3.403735e-09
233.022000	3.371527e-09
233.023000	3.017242e-09
233.024000	2.75958e-09
233.025000	2.5985420000000002e-09
233.026000	1.857765e-09
233.027000	2.0832180000000004e-09
233.028000	1.7611409999999999e-09
233.029000	1.567895e-09
233.030000	1.3746489999999999e-09
233.031000	1.181403e-09
233.032000	9.559486e-10
233.033000	1.084779e-09
233.034000	9.237408999999999e-10
233.035000	8.271178e-10
233.036000	7.949100999999999e-10
233.037000	7.304947e-10
233.038000	8.271178e-10
233.039000	9.881562999999999e-10
233.040000	9.881562999999999e-10
233.041000	1.116987e-09
233.042000	1.116987e-09
233.043000	8.271178e-10
233.044000	6.982869999999999e-10
233.045000	7.304947e-10
233.046000	6.016637999999999e-10
233.047000	3.762099e-10
233.048000	2.47379e-10
233.049000	5.4132749999999996e-11
233.050000	-1.0690579999999999e-10
233.051000	-2.357366e-10
233.052000	-2.6794439999999996e-10
233.053000	-1.028267e-11
233.054000	1.829636e-10
233.055000	3.762099e-10
233.056000	4.72833e-10
233.057000	3.440021e-10
233.058000	5.372484e-10
233.059000	5.050407e-10
233.060000	5.050407e-10
233.061000	3.762099e-10
233.062000	4.72833e-10
233.063000	3.117944e-10
233.064000	2.795867e-10
233.065000	2.151713e-10
233.066000	1.507559e-10
233.067000	-7.469809e-11
233.068000	-2.6794439999999996e-10
233.069000	-4.289829e-10
233.070000	-6.222292e-10
233.071000	-7.5106e-10
233.072000	-7.5106e-10
233.073000	-6.222292e-10
233.074000	-4.933983e-10
233.075000	-4.289829e-10
233.076000	-3.9677519999999997e-10
233.077000	-3.001521e-10
233.078000	-4.249038e-11
233.079000	5.4132749999999996e-11
233.080000	4.0841760000000003e-10
233.081000	3.762099e-10
233.082000	3.117944e-10
233.083000	-4.249038e-11
233.084000	5.4132749999999996e-11
233.085000	-7.469809e-11
233.086000	-2.6794439999999996e-10
233.087000	-4.249038e-11
233.088000	-5.578137e-10
233.089000	-5.578137e-10
233.090000	-6.222292e-10
233.091000	-7.832677e-10
233.092000	-7.5106e-10
233.093000	-6.544369e-10
233.094000	-5.578137e-10
233.095000	-4.289829e-10
233.096000	-2.6794439999999996e-10
233.097000	-2.6794439999999996e-10
233.098000	-2.035289e-10
233.099000	2.1925040000000002e-11
233.100000	2.151713e-10
233.101000	3.762099e-10
233.102000	1.185482e-10
233.103000	-7.469809e-11
233.104000	-1.0690579999999999e-10
233.105000	-1.713212e-10
233.106000	-2.357366e-10
233.107000	-2.357366e-10
233.108000	-3.645675e-10
233.109000	-5.256060000000001e-10
233.110000	-7.5106e-10
233.111000	-1.008722e-09
233.112000	-9.443063e-10
233.113000	-7.188523000000001e-10
233.114000	-5.256060000000001e-10
233.115000	-5.578137e-10
233.116000	-5.578137e-10
233.117000	-2.6794439999999996e-10
233.118000	-1.713212e-10
233.119000	-1.028267e-11
233.120000	2.151713e-10
233.121000	4.72833e-10
233.122000	-4.249038e-11
233.123000	2.47379e-10
233.124000	1.185482e-10
233.125000	-7.469809e-11
233.126000	2.1925040000000002e-11
233.127000	-2.357366e-10
233.128000	-3.645675e-10
233.129000	-5.900215000000001e-10
233.130000	-7.188523000000001e-10
233.131000	-7.832677e-10
233.132000	-7.832677e-10
233.133000	-5.256060000000001e-10
233.134000	-5.256060000000001e-10
233.135000	-2.6794439999999996e-10
233.136000	-4.289829e-10
