***End_of_Header***
Time	Voltage
2.819000	-4.249038e-11
2.820000	-1.713212e-10
2.821000	-3.9677519999999997e-10
2.822000	-6.866446e-10
2.823000	-9.120986000000001e-10
2.824000	-9.443063e-10
2.825000	-6.866446e-10
2.826000	-5.256060000000001e-10
2.827000	-5.900215000000001e-10
2.828000	-4.933983e-10
2.829000	-3.3235979999999997e-10
2.830000	-3.001521e-10
2.831000	-1.0690579999999999e-10
2.832000	2.1925040000000002e-11
2.833000	2.151713e-10
2.834000	5.050407e-10
2.835000	3.440021e-10
2.836000	1.829636e-10
2.837000	8.634046e-11
2.838000	-1.0690579999999999e-10
2.839000	-1.713212e-10
2.840000	-1.713212e-10
2.841000	-1.713212e-10
2.842000	-4.6119059999999997e-10
2.843000	-6.222292e-10
2.844000	-9.443063e-10
2.845000	-9.120986000000001e-10
2.846000	-9.120986000000001e-10
2.847000	-6.544369e-10
2.848000	-4.933983e-10
2.849000	-3.9677519999999997e-10
2.850000	-3.001521e-10
2.851000	-1.0690579999999999e-10
2.852000	5.4132749999999996e-11
2.853000	1.507559e-10
2.854000	4.72833e-10
2.855000	3.117944e-10
2.856000	2.151713e-10
2.857000	-1.391135e-10
2.858000	-3.9677519999999997e-10
2.859000	-2.035289e-10
2.860000	-3.3235979999999997e-10
2.861000	-4.289829e-10
2.862000	-6.544369e-10
2.863000	-6.544369e-10
2.864000	-9.443063e-10
2.865000	-9.443063e-10
2.866000	-5.900215000000001e-10
2.867000	-5.578137e-10
2.868000	-5.578137e-10
2.869000	-3.9677519999999997e-10
2.870000	-4.6119059999999997e-10
2.871000	-5.256060000000001e-10
2.872000	-1.028267e-11
2.873000	2.151713e-10
2.874000	5.050407e-10
2.875000	2.47379e-10
2.876000	1.507559e-10
2.877000	-4.249038e-11
2.878000	-4.249038e-11
2.879000	-2.035289e-10
2.880000	-1.391135e-10
2.881000	-5.578137e-10
2.882000	-6.222292e-10
2.883000	-6.544369e-10
2.884000	-1.008722e-09
2.885000	-9.120986000000001e-10
2.886000	-7.832677e-10
2.887000	-5.900215000000001e-10
2.888000	-2.035289e-10
2.889000	-3.9677519999999997e-10
2.890000	-3.645675e-10
2.891000	-4.249038e-11
