***End_of_Header***
Time	Voltage
27.344000	6.399052e-09
27.345000	6.753336e-09
27.346000	7.075414e-09
27.347000	7.494113999999999e-09
27.348000	7.880606e-09
27.349000	8.363722e-09
27.350000	8.81463e-09
27.351000	1.5385000000000002e-08
27.352000	7.590329e-08
27.353000	7.168408e-08
27.354000	5.487166e-08
27.355000	4.008832e-08
27.356000	3.010393e-08
27.357000	2.253511e-08
27.358000	1.7607330000000003e-08
27.359000	1.445098e-08
27.360000	1.232527e-08
27.361000	1.090813e-08
27.362000	1.013515e-08
27.363000	9.652029999999999e-09
27.364000	8.750215e-09
27.365000	8.653591e-09
27.366000	8.138268e-09
27.367000	7.655152e-09
27.368000	7.26866e-09
27.369000	6.97879e-09
27.370000	6.527883e-09
27.371000	6.463467e-09
27.372000	5.980351e-09
27.373000	5.7548969999999995e-09
27.374000	5.400613e-09
27.375000	4.885289e-09
27.376000	4.885289e-09
27.377000	4.885289e-09
27.378000	4.949705e-09
27.379000	4.949705e-09
27.380000	4.853081999999999e-09
27.381000	4.949705e-09
27.382000	4.885289e-09
27.383000	4.853081999999999e-09
27.384000	4.949705e-09
27.385000	4.756458e-09
27.386000	4.627628e-09
27.387000	3.983472999999999e-09
27.388000	4.17672e-09
27.389000	4.0800969999999995e-09
27.390000	3.758019e-09
27.391000	3.4681500000000003e-09
27.392000	2.9528270000000003e-09
27.393000	2.727373e-09
27.394000	2.6307500000000002e-09
27.395000	2.147634e-09
27.396000	2.534126e-09
27.397000	2.5985420000000002e-09
27.398000	2.6629570000000004e-09
27.399000	2.6629570000000004e-09
27.400000	2.75958e-09
27.401000	2.985034e-09
27.402000	3.017242e-09
27.403000	2.6307500000000002e-09
27.404000	2.856204e-09
27.405000	2.823996e-09
27.406000	2.5985420000000002e-09
27.407000	2.3408800000000003e-09
27.408000	1.9865950000000002e-09
27.409000	2.0188030000000002e-09
27.410000	1.857765e-09
27.411000	1.567895e-09
27.412000	1.406857e-09
27.413000	1.181403e-09
27.414000	1.020364e-09
27.415000	7.304947e-10
27.416000	5.372484e-10
27.417000	6.982869999999999e-10
27.418000	7.627024e-10
27.419000	6.660792e-10
27.420000	7.627024e-10
27.421000	6.660792e-10
27.422000	9.881562999999999e-10
27.423000	1.116987e-09
27.424000	1.3746489999999999e-09
27.425000	1.149195e-09
27.426000	1.052572e-09
27.427000	6.982869999999999e-10
27.428000	3.440021e-10
27.429000	2.151713e-10
27.430000	-1.028267e-11
27.431000	-2.035289e-10
27.432000	-7.188523000000001e-10
27.433000	-4.6119059999999997e-10
27.434000	-6.866446e-10
27.435000	-7.5106e-10
27.436000	-6.866446e-10
27.437000	-5.578137e-10
27.438000	-5.256060000000001e-10
27.439000	-4.289829e-10
27.440000	-2.6794439999999996e-10
27.441000	-2.357366e-10
27.442000	8.634046e-11
27.443000	1.185482e-10
27.444000	2.47379e-10
27.445000	2.795867e-10
27.446000	3.117944e-10
27.447000	-1.028267e-11
27.448000	2.1925040000000002e-11
27.449000	-1.391135e-10
27.450000	-2.357366e-10
27.451000	-3.001521e-10
27.452000	-5.256060000000001e-10
27.453000	-6.866446e-10
27.454000	-8.476831000000001e-10
27.455000	-8.154754e-10
27.456000	-8.476831000000001e-10
27.457000	-6.544369e-10
27.458000	-5.900215000000001e-10
27.459000	-6.222292e-10
27.460000	-3.9677519999999997e-10
27.461000	-3.001521e-10
27.462000	-7.469809e-11
27.463000	1.507559e-10
27.464000	1.829636e-10
27.465000	2.151713e-10
27.466000	3.440021e-10
27.467000	1.185482e-10
27.468000	1.185482e-10
27.469000	-7.469809e-11
27.470000	-2.035289e-10
27.471000	-1.713212e-10
27.472000	-4.933983e-10
27.473000	-6.544369e-10
27.474000	-8.798909e-10
27.475000	-8.154754e-10
27.476000	-7.5106e-10
27.477000	-6.544369e-10
27.478000	-5.578137e-10
27.479000	-3.645675e-10
27.480000	-2.6794439999999996e-10
27.481000	-1.0690579999999999e-10
27.482000	-1.0690579999999999e-10
27.483000	8.634046e-11
27.484000	2.47379e-10
27.485000	1.829636e-10
27.486000	-1.028267e-11
27.487000	2.1925040000000002e-11
27.488000	-1.391135e-10
27.489000	-7.469809e-11
27.490000	-1.713212e-10
27.491000	-4.289829e-10
27.492000	-4.6119059999999997e-10
27.493000	-7.188523000000001e-10
27.494000	-9.120986000000001e-10
27.495000	-8.476831000000001e-10
27.496000	-7.5106e-10
27.497000	-7.832677e-10
27.498000	-6.222292e-10
27.499000	-5.900215000000001e-10
27.500000	-4.289829e-10
27.501000	-2.035289e-10
27.502000	-1.391135e-10
27.503000	-1.028267e-11
27.504000	1.507559e-10
27.505000	1.507559e-10
27.506000	1.829636e-10
27.507000	1.507559e-10
27.508000	-4.289829e-10
27.509000	-4.249038e-11
27.510000	-3.9677519999999997e-10
27.511000	-2.357366e-10
27.512000	-5.256060000000001e-10
27.513000	-6.866446e-10
27.514000	-8.476831000000001e-10
27.515000	-8.154754e-10
27.516000	-8.154754e-10
27.517000	-8.798909e-10
