***End_of_Header***
Time	Voltage
97.580000	-6.544369e-10
97.581000	-8.798909e-10
97.582000	-6.544369e-10
97.583000	-4.6119059999999997e-10
97.584000	-3.645675e-10
97.585000	-2.6794439999999996e-10
97.586000	-1.713212e-10
97.587000	-1.0690579999999999e-10
97.588000	5.4132749999999996e-11
97.589000	2.47379e-10
97.590000	3.762099e-10
97.591000	5.694561e-10
97.592000	3.762099e-10
97.593000	2.47379e-10
97.594000	1.185482e-10
97.595000	8.634046e-11
97.596000	8.634046e-11
97.597000	-1.391135e-10
97.598000	-3.645675e-10
97.599000	-5.256060000000001e-10
97.600000	-7.188523000000001e-10
97.601000	-8.798909e-10
97.602000	-1.008722e-09
97.603000	-5.900215000000001e-10
97.604000	-4.289829e-10
97.605000	-4.6119059999999997e-10
97.606000	-3.001521e-10
97.607000	-2.035289e-10
97.608000	2.1925040000000002e-11
97.609000	1.507559e-10
97.610000	3.762099e-10
97.611000	3.762099e-10
97.612000	2.151713e-10
97.613000	1.507559e-10
97.614000	2.151713e-10
97.615000	-7.469809e-11
97.616000	-1.391135e-10
97.617000	-1.713212e-10
97.618000	-4.6119059999999997e-10
97.619000	-4.933983e-10
97.620000	-7.188523000000001e-10
97.621000	-7.5106e-10
97.622000	-7.5106e-10
97.623000	-6.544369e-10
97.624000	-3.3235979999999997e-10
97.625000	-3.001521e-10
97.626000	-2.6794439999999996e-10
97.627000	-3.3235979999999997e-10
97.628000	8.634046e-11
97.629000	5.4132749999999996e-11
97.630000	5.4132749999999996e-11
97.631000	3.117944e-10
97.632000	2.151713e-10
97.633000	-1.391135e-10
97.634000	5.4132749999999996e-11
97.635000	-7.469809e-11
97.636000	-1.391135e-10
97.637000	-2.357366e-10
97.638000	-5.256060000000001e-10
97.639000	-5.578137e-10
97.640000	-7.832677e-10
97.641000	-9.443063e-10
97.642000	-8.476831000000001e-10
97.643000	-9.120986000000001e-10
97.644000	-4.933983e-10
97.645000	-5.256060000000001e-10
97.646000	-3.9677519999999997e-10
97.647000	-3.001521e-10
97.648000	-4.249038e-11
97.649000	8.634046e-11
97.650000	1.507559e-10
97.651000	2.151713e-10
97.652000	2.151713e-10
97.653000	2.1925040000000002e-11
97.654000	5.4132749999999996e-11
97.655000	5.4132749999999996e-11
97.656000	-5.900215000000001e-10
97.657000	-2.035289e-10
97.658000	-4.933983e-10
97.659000	-5.578137e-10
97.660000	-8.476831000000001e-10
97.661000	-1.040929e-09
97.662000	-8.798909e-10
97.663000	-7.188523000000001e-10
97.664000	-4.933983e-10
97.665000	-3.645675e-10
97.666000	-4.289829e-10
97.667000	-2.357366e-10
