***End_of_Header***
Time	Voltage
92.937000	2.2406280000000002e-08
92.938000	1.6995390000000003e-08
92.939000	1.380683e-08
92.940000	1.1133589999999999e-08
92.941000	9.9419e-09
92.942000	8.846838e-09
92.943000	8.041645e-09
92.944000	7.526321999999999e-09
92.945000	7.2364519999999996e-09
92.946000	7.172037e-09
92.947000	7.172037e-09
92.948000	6.9143749999999995e-09
92.949000	6.721129e-09
92.950000	6.399052e-09
92.951000	6.173598e-09
92.952000	5.7548969999999995e-09
92.953000	5.4328199999999994e-09
92.954000	5.110742999999999e-09
92.955000	4.563212e-09
92.956000	4.273343e-09
92.957000	3.919058e-09
92.958000	3.854643e-09
92.959000	3.693604e-09
92.960000	3.854643e-09
92.961000	3.854643e-09
92.962000	3.88685e-09
92.963000	3.854643e-09
92.964000	3.854643e-09
92.965000	4.0156809999999994e-09
92.966000	4.0478889999999994e-09
92.967000	4.112304e-09
92.968000	3.919058e-09
92.969000	3.790227e-09
92.970000	3.339319e-09
92.971000	3.1782810000000002e-09
92.972000	3.081658e-09
92.973000	2.856204e-09
92.974000	2.727373e-09
92.975000	2.5663340000000002e-09
92.976000	1.92218e-09
92.977000	1.9865950000000002e-09
92.978000	2.115426e-09
92.979000	2.0510110000000002e-09
92.980000	2.147634e-09
92.981000	1.954388e-09
92.982000	1.857765e-09
92.983000	1.825557e-09
92.984000	1.857765e-09
92.985000	1.889972e-09
92.986000	2.115426e-09
92.987000	2.212049e-09
92.988000	2.115426e-09
92.989000	2.147634e-09
92.990000	1.954388e-09
92.991000	1.50348e-09
92.992000	1.439064e-09
92.993000	1.3746489999999999e-09
92.994000	1.052572e-09
92.995000	8.271178e-10
92.996000	6.660792e-10
92.997000	3.762099e-10
92.998000	1.829636e-10
92.999000	-2.035289e-10
93.000000	2.795867e-10
93.001000	5.4132749999999996e-11
93.002000	-7.469809e-11
93.003000	-4.249038e-11
93.004000	-1.0690579999999999e-10
93.005000	2.1925040000000002e-11
93.006000	1.829636e-10
93.007000	4.0841760000000003e-10
93.008000	3.762099e-10
93.009000	4.72833e-10
93.010000	2.795867e-10
93.011000	2.151713e-10
93.012000	-4.249038e-11
93.013000	-1.713212e-10
93.014000	-3.001521e-10
93.015000	-3.3235979999999997e-10
93.016000	-4.6119059999999997e-10
93.017000	-5.900215000000001e-10
93.018000	-6.866446e-10
93.019000	-5.578137e-10
93.020000	-5.256060000000001e-10
93.021000	-8.798909e-10
93.022000	-4.933983e-10
93.023000	-3.9677519999999997e-10
93.024000	-2.035289e-10
93.025000	5.4132749999999996e-11
93.026000	5.4132749999999996e-11
93.027000	3.440021e-10
93.028000	3.762099e-10
93.029000	3.117944e-10
93.030000	2.151713e-10
93.031000	-1.028267e-11
93.032000	-1.391135e-10
93.033000	-1.391135e-10
93.034000	-1.713212e-10
93.035000	-4.289829e-10
93.036000	-4.933983e-10
93.037000	-6.544369e-10
93.038000	-7.5106e-10
93.039000	-8.476831000000001e-10
93.040000	-5.900215000000001e-10
93.041000	-5.578137e-10
93.042000	-5.256060000000001e-10
93.043000	-4.289829e-10
93.044000	-3.3235979999999997e-10
93.045000	-2.6794439999999996e-10
93.046000	8.634046e-11
93.047000	2.795867e-10
93.048000	3.440021e-10
93.049000	2.151713e-10
93.050000	8.634046e-11
93.051000	-7.469809e-11
93.052000	-2.035289e-10
93.053000	-2.6794439999999996e-10
93.054000	-1.713212e-10
93.055000	-3.645675e-10
93.056000	-6.866446e-10
93.057000	-7.832677e-10
93.058000	-7.5106e-10
93.059000	-9.120986000000001e-10
93.060000	-6.866446e-10
93.061000	-6.222292e-10
93.062000	-6.544369e-10
93.063000	-5.256060000000001e-10
93.064000	-4.933983e-10
93.065000	-1.713212e-10
93.066000	-7.469809e-11
93.067000	2.795867e-10
93.068000	2.47379e-10
93.069000	2.795867e-10
93.070000	1.185482e-10
93.071000	-4.249038e-11
93.072000	-1.391135e-10
93.073000	-2.357366e-10
93.074000	-3.9677519999999997e-10
93.075000	-5.256060000000001e-10
93.076000	-6.544369e-10
93.077000	-8.154754e-10
93.078000	-9.76514e-10
93.079000	-8.154754e-10
93.080000	-6.866446e-10
93.081000	-7.5106e-10
93.082000	-5.578137e-10
93.083000	-4.6119059999999997e-10
93.084000	-3.001521e-10
93.085000	-2.357366e-10
93.086000	1.185482e-10
93.087000	3.117944e-10
93.088000	2.795867e-10
93.089000	8.634046e-11
93.090000	8.634046e-11
93.091000	-2.035289e-10
93.092000	-7.469809e-11
93.093000	-1.028267e-11
93.094000	-3.001521e-10
