***End_of_Header***
Time	Voltage
128.781000	8.634046e-11
128.782000	2.47379e-10
128.783000	2.47379e-10
128.784000	2.47379e-10
128.785000	2.1925040000000002e-11
128.786000	-1.391135e-10
128.787000	-4.933983e-10
128.788000	-4.289829e-10
128.789000	-3.645675e-10
128.790000	-7.5106e-10
128.791000	-6.544369e-10
128.792000	-7.832677e-10
128.793000	-9.443063e-10
128.794000	-6.866446e-10
128.795000	-5.256060000000001e-10
128.796000	-5.578137e-10
128.797000	-4.933983e-10
128.798000	-3.9677519999999997e-10
128.799000	-2.6794439999999996e-10
128.800000	2.1925040000000002e-11
128.801000	1.507559e-10
128.802000	2.47379e-10
128.803000	2.795867e-10
128.804000	3.440021e-10
128.805000	2.1925040000000002e-11
