***End_of_Header***
Time	Voltage
25.559000	1.728934e-09
25.560000	1.825557e-09
25.561000	1.7611409999999999e-09
25.562000	1.728934e-09
25.563000	1.696726e-09
25.564000	1.954388e-09
25.565000	1.9865950000000002e-09
25.566000	1.9865950000000002e-09
25.567000	1.889972e-09
25.568000	1.567895e-09
25.569000	1.471272e-09
25.570000	1.21361e-09
25.571000	1.116987e-09
25.572000	1.052572e-09
25.573000	6.982869999999999e-10
25.574000	5.372484e-10
25.575000	3.762099e-10
25.576000	2.795867e-10
25.577000	1.185482e-10
25.578000	2.1925040000000002e-11
25.579000	-1.0690579999999999e-10
25.580000	-2.357366e-10
25.581000	-1.0690579999999999e-10
25.582000	-3.645675e-10
25.583000	8.634046e-11
25.584000	1.829636e-10
25.585000	2.795867e-10
25.586000	4.406253e-10
25.587000	4.0841760000000003e-10
25.588000	3.117944e-10
25.589000	-2.357366e-10
25.590000	8.634046e-11
25.591000	-1.713212e-10
25.592000	-2.6794439999999996e-10
25.593000	-4.289829e-10
25.594000	-6.222292e-10
25.595000	-6.222292e-10
25.596000	-6.544369e-10
25.597000	-7.188523000000001e-10
25.598000	-4.933983e-10
25.599000	-5.578137e-10
25.600000	-4.6119059999999997e-10
25.601000	-3.645675e-10
25.602000	-3.3235979999999997e-10
25.603000	-7.469809e-11
25.604000	1.185482e-10
25.605000	4.0841760000000003e-10
25.606000	2.795867e-10
25.607000	2.47379e-10
25.608000	3.117944e-10
25.609000	1.507559e-10
25.610000	-7.469809e-11
25.611000	-1.713212e-10
25.612000	-2.035289e-10
25.613000	-4.933983e-10
25.614000	-5.578137e-10
25.615000	-8.476831000000001e-10
25.616000	-7.5106e-10
25.617000	-8.154754e-10
25.618000	-6.544369e-10
25.619000	-5.578137e-10
25.620000	-3.645675e-10
25.621000	-3.645675e-10
25.622000	-3.001521e-10
25.623000	2.1925040000000002e-11
25.624000	2.1925040000000002e-11
25.625000	1.185482e-10
25.626000	3.440021e-10
25.627000	2.47379e-10
25.628000	1.507559e-10
25.629000	1.507559e-10
25.630000	2.1925040000000002e-11
25.631000	-4.249038e-11
25.632000	-4.249038e-11
25.633000	-3.645675e-10
25.634000	-4.6119059999999997e-10
25.635000	-7.188523000000001e-10
25.636000	-7.832677e-10
25.637000	-7.5106e-10
25.638000	-7.188523000000001e-10
25.639000	-5.900215000000001e-10
25.640000	-4.933983e-10
25.641000	-2.6794439999999996e-10
25.642000	-3.3235979999999997e-10
25.643000	-4.249038e-11
25.644000	-1.028267e-11
25.645000	1.185482e-10
25.646000	2.151713e-10
25.647000	1.829636e-10
25.648000	2.1925040000000002e-11
25.649000	5.4132749999999996e-11
25.650000	-4.249038e-11
25.651000	-2.035289e-10
25.652000	-3.9677519999999997e-10
25.653000	-4.933983e-10
25.654000	-6.544369e-10
25.655000	-9.76514e-10
25.656000	-8.154754e-10
25.657000	-8.798909e-10
25.658000	-7.5106e-10
25.659000	-6.866446e-10
25.660000	-5.256060000000001e-10
25.661000	-3.9677519999999997e-10
25.662000	-3.3235979999999997e-10
25.663000	-7.469809e-11
25.664000	8.634046e-11
25.665000	1.829636e-10
25.666000	1.829636e-10
25.667000	1.829636e-10
25.668000	5.4132749999999996e-11
25.669000	-7.469809e-11
