***End_of_Header***
Time	Voltage
235.751000	8.718007e-09
235.752000	7.300868e-09
235.753000	6.721129e-09
235.754000	6.044767e-09
235.755000	5.8193129999999995e-09
235.756000	5.690482e-09
235.757000	5.561651e-09
235.758000	5.368405e-09
235.759000	5.110742999999999e-09
235.760000	5.4328199999999994e-09
235.761000	5.368405e-09
235.762000	5.30399e-09
235.763000	5.239574e-09
235.764000	5.110742999999999e-09
235.765000	4.885289e-09
235.766000	4.6598349999999996e-09
235.767000	4.4021739999999995e-09
235.768000	4.208927e-09
235.769000	4.241135e-09
235.770000	3.951266e-09
235.771000	3.693604e-09
235.772000	3.339319e-09
235.773000	3.2426960000000004e-09
235.774000	3.146073e-09
235.775000	2.9528270000000003e-09
235.776000	3.4359420000000003e-09
235.777000	3.339319e-09
235.778000	2.75958e-09
235.779000	2.985034e-09
235.780000	3.1782810000000002e-09
235.781000	3.339319e-09
235.782000	3.532565e-09
235.783000	3.403735e-09
235.784000	3.5003580000000003e-09
235.785000	3.4681500000000003e-09
235.786000	3.2749040000000004e-09
235.787000	2.985034e-09
235.788000	2.727373e-09
235.789000	2.5985420000000002e-09
235.790000	2.244257e-09
235.791000	1.889972e-09
235.792000	1.567895e-09
235.793000	1.471272e-09
235.794000	1.439064e-09
235.795000	1.471272e-09
235.796000	1.535687e-09
235.797000	1.535687e-09
235.798000	1.406857e-09
235.799000	1.245818e-09
235.800000	1.50348e-09
235.801000	1.471272e-09
235.802000	1.406857e-09
235.803000	1.3746489999999999e-09
235.804000	1.149195e-09
235.805000	9.881562999999999e-10
235.806000	8.271178e-10
235.807000	6.016637999999999e-10
235.808000	6.982869999999999e-10
235.809000	2.47379e-10
235.810000	5.4132749999999996e-11
235.811000	2.1925040000000002e-11
235.812000	-7.469809e-11
235.813000	-2.035289e-10
235.814000	-4.249038e-11
235.815000	-1.028267e-11
235.816000	1.507559e-10
235.817000	1.507559e-10
235.818000	2.47379e-10
235.819000	3.117944e-10
235.820000	6.660792e-10
235.821000	4.72833e-10
235.822000	9.559486e-10
235.823000	7.627024e-10
235.824000	6.016637999999999e-10
235.825000	3.440021e-10
235.826000	2.151713e-10
235.827000	1.185482e-10
235.828000	-1.391135e-10
235.829000	-1.391135e-10
235.830000	-4.933983e-10
235.831000	-6.222292e-10
235.832000	-7.5106e-10
235.833000	-7.832677e-10
235.834000	-6.222292e-10
235.835000	-5.256060000000001e-10
235.836000	-5.256060000000001e-10
235.837000	-4.6119059999999997e-10
235.838000	-3.9677519999999997e-10
235.839000	-3.9677519999999997e-10
235.840000	5.4132749999999996e-11
235.841000	8.634046e-11
235.842000	-1.028267e-11
235.843000	-1.0690579999999999e-10
235.844000	3.440021e-10
235.845000	5.4132749999999996e-11
235.846000	-1.028267e-11
235.847000	-4.249038e-11
235.848000	-2.035289e-10
235.849000	-3.001521e-10
235.850000	-4.6119059999999997e-10
235.851000	-5.578137e-10
235.852000	-6.544369e-10
235.853000	-7.832677e-10
235.854000	-7.832677e-10
235.855000	-5.900215000000001e-10
235.856000	-6.544369e-10
235.857000	-4.933983e-10
235.858000	-3.3235979999999997e-10
235.859000	-2.357366e-10
235.860000	-1.028267e-11
235.861000	2.47379e-10
235.862000	2.47379e-10
235.863000	3.117944e-10
235.864000	2.151713e-10
235.865000	1.185482e-10
235.866000	-1.0690579999999999e-10
235.867000	-4.249038e-11
235.868000	-2.357366e-10
235.869000	-2.357366e-10
235.870000	-5.578137e-10
235.871000	-6.544369e-10
235.872000	-8.154754e-10
235.873000	-9.443063e-10
235.874000	-7.832677e-10
235.875000	-5.578137e-10
235.876000	-8.476831000000001e-10
235.877000	-4.933983e-10
235.878000	-3.9677519999999997e-10
235.879000	-2.6794439999999996e-10
235.880000	-1.028267e-11
235.881000	5.4132749999999996e-11
235.882000	2.47379e-10
235.883000	3.440021e-10
235.884000	2.795867e-10
235.885000	1.185482e-10
235.886000	-3.3235979999999997e-10
235.887000	-1.028267e-11
235.888000	-2.357366e-10
235.889000	-3.001521e-10
235.890000	-5.900215000000001e-10
235.891000	-6.544369e-10
235.892000	-8.798909e-10
235.893000	-8.798909e-10
235.894000	-7.832677e-10
235.895000	-7.188523000000001e-10
235.896000	-7.188523000000001e-10
235.897000	-6.222292e-10
235.898000	-3.9677519999999997e-10
235.899000	-4.6119059999999997e-10
235.900000	-2.035289e-10
235.901000	1.507559e-10
