***End_of_Header***
Time	Voltage
206.202000	7.949100999999999e-10
206.203000	6.660792e-10
206.204000	8.915332e-10
206.205000	7.304947e-10
206.206000	6.338715e-10
206.207000	5.050407e-10
206.208000	3.117944e-10
206.209000	1.507559e-10
206.210000	-4.249038e-11
206.211000	-2.357366e-10
206.212000	-3.645675e-10
206.213000	-5.578137e-10
206.214000	-8.798909e-10
206.215000	-7.832677e-10
206.216000	-6.544369e-10
206.217000	-5.900215000000001e-10
206.218000	-5.578137e-10
206.219000	-3.9677519999999997e-10
206.220000	-2.6794439999999996e-10
206.221000	-2.357366e-10
206.222000	5.4132749999999996e-11
206.223000	1.829636e-10
206.224000	2.795867e-10
206.225000	3.117944e-10
206.226000	2.47379e-10
206.227000	2.151713e-10
206.228000	1.829636e-10
206.229000	-4.249038e-11
206.230000	-1.391135e-10
206.231000	-2.357366e-10
206.232000	-5.578137e-10
206.233000	-6.222292e-10
206.234000	-8.154754e-10
206.235000	-8.476831000000001e-10
206.236000	-7.5106e-10
206.237000	-9.120986000000001e-10
206.238000	-5.256060000000001e-10
206.239000	-1.391135e-10
206.240000	-3.3235979999999997e-10
206.241000	-3.3235979999999997e-10
206.242000	-1.391135e-10
206.243000	1.185482e-10
206.244000	2.795867e-10
206.245000	2.151713e-10
206.246000	2.795867e-10
206.247000	1.507559e-10
206.248000	8.634046e-11
206.249000	-2.035289e-10
206.250000	-2.035289e-10
206.251000	-1.713212e-10
206.252000	-4.289829e-10
206.253000	-6.222292e-10
206.254000	-1.040929e-09
206.255000	-7.5106e-10
206.256000	-6.544369e-10
206.257000	-6.222292e-10
206.258000	-4.933983e-10
206.259000	-3.9677519999999997e-10
206.260000	-4.6119059999999997e-10
206.261000	-3.645675e-10
206.262000	5.4132749999999996e-11
206.263000	8.634046e-11
206.264000	3.440021e-10
206.265000	2.151713e-10
206.266000	2.795867e-10
206.267000	-2.6794439999999996e-10
206.268000	2.1925040000000002e-11
206.269000	-1.0690579999999999e-10
206.270000	-2.357366e-10
206.271000	-3.9677519999999997e-10
206.272000	-5.256060000000001e-10
206.273000	-6.544369e-10
206.274000	-1.008722e-09
206.275000	-7.832677e-10
206.276000	-6.544369e-10
206.277000	-4.933983e-10
206.278000	-5.900215000000001e-10
206.279000	-4.6119059999999997e-10
206.280000	-4.289829e-10
206.281000	-3.645675e-10
206.282000	2.1925040000000002e-11
206.283000	1.185482e-10
206.284000	3.440021e-10
206.285000	2.795867e-10
206.286000	3.117944e-10
