***End_of_Header***
Time	Voltage
110.673000	5.883728e-09
110.674000	5.626067e-09
110.675000	5.8515209999999996e-09
110.676000	5.8515209999999996e-09
110.677000	5.8193129999999995e-09
110.678000	5.7871049999999995e-09
110.679000	5.658274e-09
110.680000	5.400613e-09
110.681000	5.110742999999999e-09
110.682000	4.981912e-09
110.683000	4.788666e-09
110.684000	4.563212e-09
110.685000	4.208927e-09
110.686000	4.112304e-09
110.687000	3.88685e-09
110.688000	3.790227e-09
110.689000	3.790227e-09
110.690000	3.564773e-09
110.691000	3.564773e-09
110.692000	3.693604e-09
110.693000	3.596981e-09
110.694000	3.5003580000000003e-09
110.695000	3.564773e-09
110.696000	3.4681500000000003e-09
110.697000	3.339319e-09
110.698000	3.564773e-09
110.699000	3.532565e-09
110.700000	3.2426960000000004e-09
110.701000	3.1782810000000002e-09
110.702000	3.2104880000000003e-09
110.703000	2.9528270000000003e-09
110.704000	2.75958e-09
110.705000	2.244257e-09
110.706000	2.147634e-09
110.707000	1.825557e-09
110.708000	1.728934e-09
110.709000	1.728934e-09
110.710000	1.632311e-09
110.711000	1.406857e-09
110.712000	1.696726e-09
110.713000	1.728934e-09
110.714000	1.632311e-09
110.715000	1.92218e-09
110.716000	1.825557e-09
110.717000	2.115426e-09
110.718000	1.954388e-09
110.719000	1.857765e-09
110.720000	1.600103e-09
110.721000	1.278026e-09
110.722000	8.915332e-10
110.723000	5.694561e-10
110.724000	7.304947e-10
110.725000	2.795867e-10
110.726000	2.47379e-10
110.727000	5.4132749999999996e-11
110.728000	8.634046e-11
110.729000	1.829636e-10
110.730000	-1.391135e-10
110.731000	-1.713212e-10
110.732000	-1.0690579999999999e-10
110.733000	-7.469809e-11
110.734000	-1.0690579999999999e-10
110.735000	8.634046e-11
110.736000	1.829636e-10
110.737000	5.050407e-10
110.738000	8.634046e-11
110.739000	3.762099e-10
110.740000	2.47379e-10
110.741000	-1.391135e-10
110.742000	2.1925040000000002e-11
110.743000	-1.713212e-10
110.744000	-2.6794439999999996e-10
110.745000	-4.933983e-10
110.746000	-6.222292e-10
110.747000	-7.832677e-10
110.748000	-5.578137e-10
110.749000	-6.544369e-10
110.750000	-5.256060000000001e-10
110.751000	-4.933983e-10
110.752000	-3.645675e-10
110.753000	-3.3235979999999997e-10
110.754000	-1.713212e-10
110.755000	-1.028267e-11
110.756000	8.634046e-11
110.757000	3.117944e-10
110.758000	4.406253e-10
110.759000	2.47379e-10
110.760000	1.185482e-10
110.761000	-1.0690579999999999e-10
110.762000	-2.6794439999999996e-10
110.763000	-2.357366e-10
110.764000	-2.6794439999999996e-10
110.765000	-5.256060000000001e-10
110.766000	-8.798909e-10
110.767000	-7.832677e-10
110.768000	-7.188523000000001e-10
110.769000	-7.188523000000001e-10
110.770000	-6.544369e-10
110.771000	-6.866446e-10
110.772000	-3.9677519999999997e-10
110.773000	-4.6119059999999997e-10
110.774000	-2.6794439999999996e-10
110.775000	-1.028267e-11
110.776000	1.185482e-10
110.777000	1.507559e-10
110.778000	2.795867e-10
110.779000	2.795867e-10
110.780000	5.4132749999999996e-11
110.781000	-7.469809e-11
110.782000	-2.6794439999999996e-10
110.783000	-2.357366e-10
110.784000	-4.289829e-10
110.785000	-5.256060000000001e-10
110.786000	-6.866446e-10
110.787000	-7.5106e-10
110.788000	-8.154754e-10
110.789000	-8.798909e-10
110.790000	-7.188523000000001e-10
110.791000	-8.476831000000001e-10
110.792000	-4.933983e-10
110.793000	-3.3235979999999997e-10
110.794000	-3.3235979999999997e-10
110.795000	-7.469809e-11
110.796000	2.1925040000000002e-11
110.797000	1.507559e-10
110.798000	-2.035289e-10
110.799000	5.4132749999999996e-11
110.800000	-1.028267e-11
110.801000	-1.0690579999999999e-10
110.802000	-2.035289e-10
110.803000	-3.001521e-10
110.804000	-3.645675e-10
110.805000	-6.544369e-10
110.806000	-1.105345e-09
110.807000	-7.5106e-10
110.808000	-8.476831000000001e-10
110.809000	-7.832677e-10
110.810000	-7.832677e-10
110.811000	-6.866446e-10
110.812000	-4.933983e-10
110.813000	-4.289829e-10
110.814000	-2.6794439999999996e-10
110.815000	-4.249038e-11
110.816000	-4.249038e-11
110.817000	2.151713e-10
110.818000	1.185482e-10
110.819000	5.4132749999999996e-11
110.820000	8.634046e-11
110.821000	-4.249038e-11
110.822000	-2.035289e-10
110.823000	-2.035289e-10
