***End_of_Header***
Time	Voltage
212.375000	5.372484e-10
212.376000	2.151713e-10
212.377000	-1.713212e-10
212.378000	-7.469809e-11
212.379000	-1.0690579999999999e-10
212.380000	8.634046e-11
212.381000	2.47379e-10
212.382000	3.117944e-10
212.383000	4.406253e-10
212.384000	3.117944e-10
212.385000	-1.0690579999999999e-10
212.386000	4.406253e-10
212.387000	5.372484e-10
212.388000	5.372484e-10
212.389000	5.050407e-10
212.390000	3.440021e-10
212.391000	2.795867e-10
212.392000	2.1925040000000002e-11
212.393000	-1.028267e-11
212.394000	2.1925040000000002e-11
212.395000	-1.0690579999999999e-10
212.396000	-3.9677519999999997e-10
212.397000	-7.188523000000001e-10
212.398000	-7.832677e-10
212.399000	-9.120986000000001e-10
212.400000	-5.578137e-10
212.401000	-5.900215000000001e-10
212.402000	-5.578137e-10
212.403000	-4.6119059999999997e-10
212.404000	-2.6794439999999996e-10
212.405000	-3.001521e-10
212.406000	5.4132749999999996e-11
212.407000	3.117944e-10
212.408000	2.795867e-10
212.409000	5.694561e-10
212.410000	2.795867e-10
212.411000	8.634046e-11
212.412000	-4.249038e-11
212.413000	-7.469809e-11
212.414000	-1.391135e-10
212.415000	-3.3235979999999997e-10
212.416000	-5.578137e-10
212.417000	-6.222292e-10
212.418000	-5.578137e-10
212.419000	-7.5106e-10
212.420000	-7.188523000000001e-10
212.421000	-6.544369e-10
212.422000	-5.900215000000001e-10
212.423000	-3.645675e-10
212.424000	-3.001521e-10
212.425000	-2.357366e-10
212.426000	2.1925040000000002e-11
212.427000	1.185482e-10
212.428000	3.440021e-10
212.429000	3.762099e-10
212.430000	1.507559e-10
212.431000	-3.645675e-10
212.432000	-4.249038e-11
212.433000	-1.0690579999999999e-10
212.434000	-3.001521e-10
212.435000	-3.3235979999999997e-10
212.436000	-5.900215000000001e-10
212.437000	-7.832677e-10
212.438000	-8.798909e-10
212.439000	-8.798909e-10
212.440000	-8.476831000000001e-10
212.441000	-6.544369e-10
212.442000	-5.900215000000001e-10
212.443000	-4.6119059999999997e-10
212.444000	-3.3235979999999997e-10
212.445000	-3.9677519999999997e-10
212.446000	-1.0690579999999999e-10
212.447000	5.4132749999999996e-11
212.448000	4.0841760000000003e-10
212.449000	2.151713e-10
212.450000	5.4132749999999996e-11
212.451000	2.1925040000000002e-11
212.452000	-1.713212e-10
212.453000	-2.357366e-10
212.454000	-2.6794439999999996e-10
212.455000	-3.3235979999999997e-10
212.456000	-5.900215000000001e-10
212.457000	-7.5106e-10
212.458000	-8.154754e-10
212.459000	-7.832677e-10
212.460000	-7.5106e-10
212.461000	-6.222292e-10
212.462000	-6.222292e-10
212.463000	-3.9677519999999997e-10
212.464000	-2.6794439999999996e-10
212.465000	-3.001521e-10
212.466000	2.1925040000000002e-11
