***End_of_Header***
Time	Voltage
152.913000	6.366844e-09
152.914000	6.753336e-09
152.915000	7.043206e-09
152.916000	7.494113999999999e-09
152.917000	7.783983e-09
152.918000	8.170476e-09
152.919000	8.846838e-09
152.920000	1.464423e-08
152.921000	7.319784e-08
152.922000	7.429291e-08
152.923000	5.844671e-08
152.924000	4.3115839999999996e-08
152.925000	3.2358469999999995e-08
152.926000	2.4145500000000003e-08
152.927000	1.8702400000000003e-08
152.928000	1.5095130000000002e-08
152.929000	1.264735e-08
152.930000	1.087592e-08
152.931000	9.619823e-09
152.932000	8.556968e-09
152.933000	7.751776e-09
152.934000	7.010998e-09
152.935000	6.495675e-09
152.936000	5.980351e-09
152.937000	5.593859e-09
152.938000	5.4328199999999994e-09
152.939000	5.1751589999999994e-09
152.940000	4.917497e-09
152.941000	4.820874e-09
152.942000	4.788666e-09
152.943000	4.627628e-09
152.944000	4.6598349999999996e-09
152.945000	4.59542e-09
152.946000	4.531004e-09
152.947000	4.273343e-09
152.948000	4.820874e-09
152.949000	4.756458e-09
152.950000	4.6920429999999996e-09
152.951000	4.6598349999999996e-09
152.952000	4.434381e-09
152.953000	3.919058e-09
152.954000	3.919058e-09
152.955000	3.693604e-09
152.956000	3.5003580000000003e-09
152.957000	3.04945e-09
152.958000	2.791788e-09
152.959000	2.3408800000000003e-09
152.960000	2.212049e-09
152.961000	2.179842e-09
152.962000	2.3086720000000003e-09
152.963000	2.3408800000000003e-09
152.964000	2.534126e-09
152.965000	2.727373e-09
152.966000	2.5663340000000002e-09
152.967000	2.75958e-09
152.968000	2.75958e-09
152.969000	2.727373e-09
152.970000	2.534126e-09
152.971000	2.5985420000000002e-09
152.972000	2.244257e-09
152.973000	2.0510110000000002e-09
152.974000	1.857765e-09
152.975000	1.632311e-09
152.976000	1.471272e-09
152.977000	1.245818e-09
152.978000	1.052572e-09
152.979000	5.372484e-10
152.980000	6.338715e-10
152.981000	6.016637999999999e-10
152.982000	6.016637999999999e-10
152.983000	6.338715e-10
152.984000	4.72833e-10
152.985000	5.694561e-10
152.986000	6.660792e-10
152.987000	9.237408999999999e-10
152.988000	8.593255e-10
152.989000	1.149195e-09
152.990000	1.21361e-09
152.991000	1.149195e-09
152.992000	1.020364e-09
152.993000	8.593255e-10
152.994000	7.304947e-10
152.995000	4.72833e-10
152.996000	2.47379e-10
152.997000	-1.713212e-10
152.998000	-4.289829e-10
152.999000	-5.900215000000001e-10
153.000000	-6.222292e-10
153.001000	-6.222292e-10
153.002000	-5.900215000000001e-10
153.003000	-5.256060000000001e-10
153.004000	-6.222292e-10
153.005000	-3.645675e-10
153.006000	-2.357366e-10
153.007000	-1.0690579999999999e-10
153.008000	1.829636e-10
153.009000	2.47379e-10
153.010000	4.0841760000000003e-10
153.011000	4.72833e-10
153.012000	1.829636e-10
153.013000	2.1925040000000002e-11
153.014000	1.185482e-10
153.015000	-1.028267e-11
153.016000	-1.713212e-10
153.017000	-5.256060000000001e-10
153.018000	-4.6119059999999997e-10
153.019000	-6.544369e-10
153.020000	-9.443063e-10
153.021000	-8.798909e-10
153.022000	-6.222292e-10
153.023000	-5.578137e-10
153.024000	-2.357366e-10
153.025000	-1.713212e-10
153.026000	-3.001521e-10
153.027000	2.1925040000000002e-11
153.028000	1.185482e-10
153.029000	3.440021e-10
153.030000	3.762099e-10
153.031000	2.47379e-10
153.032000	2.47379e-10
153.033000	8.634046e-11
153.034000	8.634046e-11
153.035000	-1.391135e-10
153.036000	-1.0690579999999999e-10
153.037000	-4.933983e-10
153.038000	-5.578137e-10
153.039000	-7.832677e-10
153.040000	-8.798909e-10
153.041000	-7.5106e-10
153.042000	-5.900215000000001e-10
153.043000	-5.578137e-10
153.044000	-5.900215000000001e-10
153.045000	-4.933983e-10
153.046000	-4.933983e-10
153.047000	-1.391135e-10
153.048000	-4.249038e-11
153.049000	2.47379e-10
153.050000	3.440021e-10
153.051000	2.795867e-10
153.052000	2.1925040000000002e-11
153.053000	-4.933983e-10
153.054000	-2.357366e-10
153.055000	-5.900215000000001e-10
153.056000	-3.001521e-10
153.057000	-5.578137e-10
153.058000	-5.900215000000001e-10
153.059000	-9.76514e-10
153.060000	-9.76514e-10
153.061000	-9.120986000000001e-10
153.062000	-8.154754e-10
153.063000	-6.866446e-10
153.064000	-4.6119059999999997e-10
153.065000	-4.289829e-10
153.066000	-3.3235979999999997e-10
153.067000	2.1925040000000002e-11
153.068000	1.185482e-10
153.069000	1.507559e-10
153.070000	3.440021e-10
153.071000	1.829636e-10
153.072000	5.4132749999999996e-11
153.073000	2.1925040000000002e-11
153.074000	2.1925040000000002e-11
153.075000	-4.249038e-11
153.076000	-1.391135e-10
153.077000	-5.256060000000001e-10
153.078000	-1.040929e-09
153.079000	-8.154754e-10
153.080000	-8.154754e-10
153.081000	-7.832677e-10
