***End_of_Header***
Time	Voltage
12.143000	-2.6794439999999996e-10
12.144000	-3.645675e-10
12.145000	-7.469809e-11
12.146000	6.338715e-10
12.147000	1.278026e-09
12.148000	1.793349e-09
12.149000	2.0832180000000004e-09
12.150000	2.534126e-09
12.151000	2.791788e-09
12.152000	3.081658e-09
12.153000	3.307111e-09
12.154000	3.2104880000000003e-09
12.155000	3.04945e-09
12.156000	3.04945e-09
12.157000	2.8884110000000003e-09
12.158000	2.823996e-09
12.159000	2.6307500000000002e-09
12.160000	2.3408800000000003e-09
12.161000	2.147634e-09
12.162000	2.0832180000000004e-09
12.163000	1.92218e-09
12.164000	1.825557e-09
12.165000	2.115426e-09
12.166000	1.92218e-09
12.167000	1.889972e-09
12.168000	1.696726e-09
12.169000	1.50348e-09
12.170000	1.889972e-09
12.171000	2.0510110000000002e-09
12.172000	1.954388e-09
12.173000	2.3086720000000003e-09
12.174000	2.3408800000000003e-09
12.175000	2.3408800000000003e-09
12.176000	2.501919e-09
12.177000	2.3408800000000003e-09
12.178000	2.75958e-09
12.179000	3.017242e-09
12.180000	3.113865e-09
12.181000	3.339319e-09
12.182000	3.822435e-09
12.183000	3.758019e-09
12.184000	3.790227e-09
12.185000	3.919058e-09
12.186000	4.17672e-09
12.187000	4.241135e-09
12.188000	4.17672e-09
12.189000	4.273343e-09
12.190000	4.756458e-09
12.191000	5.110742999999999e-09
12.192000	5.4972359999999995e-09
12.193000	6.109182e-09
12.194000	6.463467e-09
12.195000	6.656713e-09
12.196000	6.817752e-09
12.197000	7.494113999999999e-09
12.198000	8.073853e-09
12.199000	8.782422e-09
12.200000	4.1279999999999996e-08
12.201000	7.187733e-08
12.202000	6.253709e-08
12.203000	4.691635e-08
12.204000	3.461301e-08
12.205000	2.604575e-08
12.206000	1.9765250000000002e-08
12.207000	1.5707080000000002e-08
12.208000	1.3001629999999999e-08
12.209000	1.123021e-08
12.210000	1.016735e-08
12.211000	9.329953e-09
12.212000	8.911252999999999e-09
12.213000	8.589176e-09
12.214000	7.977229e-09
12.215000	7.365283e-09
12.216000	7.043206e-09
12.217000	6.785544e-09
12.218000	6.366844e-09
12.219000	5.915936e-09
12.220000	5.4972359999999995e-09
12.221000	5.1751589999999994e-09
12.222000	4.885289e-09
12.223000	4.434381e-09
12.224000	4.4021739999999995e-09
12.225000	4.466589e-09
12.226000	4.3699659999999995e-09
12.227000	4.3377579999999995e-09
12.228000	4.434381e-09
12.229000	4.3699659999999995e-09
12.230000	4.144512e-09
12.231000	4.627628e-09
12.232000	4.6920429999999996e-09
12.233000	4.724251e-09
12.234000	4.563212e-09
12.235000	4.4021739999999995e-09
12.236000	4.0478889999999994e-09
12.237000	3.693604e-09
12.238000	3.4681500000000003e-09
12.239000	3.1782810000000002e-09
12.240000	2.9528270000000003e-09
12.241000	2.727373e-09
12.242000	2.469711e-09
12.243000	2.276465e-09
12.244000	2.276465e-09
12.245000	2.469711e-09
12.246000	2.6307500000000002e-09
12.247000	2.5663340000000002e-09
12.248000	2.3730880000000003e-09
12.249000	2.3086720000000003e-09
12.250000	2.3408800000000003e-09
12.251000	2.3408800000000003e-09
12.252000	2.3730880000000003e-09
12.253000	2.501919e-09
12.254000	2.4052960000000003e-09
12.255000	2.212049e-09
12.256000	1.9865950000000002e-09
12.257000	1.92218e-09
12.258000	1.632311e-09
12.259000	1.567895e-09
12.260000	1.310233e-09
12.261000	1.052572e-09
12.262000	8.271178e-10
12.263000	4.72833e-10
12.264000	5.050407e-10
12.265000	6.982869999999999e-10
12.266000	7.304947e-10
12.267000	5.694561e-10
12.268000	6.982869999999999e-10
12.269000	4.0841760000000003e-10
12.270000	4.406253e-10
12.271000	4.72833e-10
12.272000	5.694561e-10
12.273000	5.694561e-10
12.274000	5.050407e-10
12.275000	1.829636e-10
12.276000	1.829636e-10
12.277000	-1.0690579999999999e-10
12.278000	-7.469809e-11
12.279000	-1.0690579999999999e-10
12.280000	-3.001521e-10
12.281000	-5.256060000000001e-10
12.282000	-6.222292e-10
12.283000	-7.832677e-10
12.284000	-7.188523000000001e-10
12.285000	-6.222292e-10
12.286000	-2.6794439999999996e-10
12.287000	-2.6794439999999996e-10
12.288000	-1.391135e-10
12.289000	-2.357366e-10
12.290000	-4.249038e-11
12.291000	1.185482e-10
12.292000	3.117944e-10
12.293000	4.0841760000000003e-10
12.294000	4.0841760000000003e-10
12.295000	2.151713e-10
12.296000	-1.713212e-10
12.297000	-4.249038e-11
12.298000	-7.469809e-11
12.299000	-2.035289e-10
12.300000	-4.289829e-10
12.301000	-6.544369e-10
12.302000	-1.008722e-09
12.303000	-8.476831000000001e-10
12.304000	-9.443063e-10
12.305000	-6.866446e-10
12.306000	-4.933983e-10
12.307000	-5.256060000000001e-10
12.308000	-4.289829e-10
12.309000	-3.001521e-10
12.310000	-1.391135e-10
12.311000	-1.0690579999999999e-10
12.312000	2.151713e-10
12.313000	4.72833e-10
12.314000	3.117944e-10
12.315000	1.507559e-10
12.316000	1.185482e-10
12.317000	-4.249038e-11
12.318000	-7.469809e-11
12.319000	-1.391135e-10
12.320000	-3.001521e-10
12.321000	-4.289829e-10
12.322000	-7.5106e-10
12.323000	-7.5106e-10
12.324000	-8.154754e-10
12.325000	-6.544369e-10
12.326000	-4.6119059999999997e-10
12.327000	-3.001521e-10
12.328000	-2.357366e-10
12.329000	-3.001521e-10
12.330000	-7.469809e-11
12.331000	8.634046e-11
12.332000	1.507559e-10
12.333000	-7.469809e-11
12.334000	1.507559e-10
12.335000	-2.035289e-10
12.336000	-4.249038e-11
12.337000	-1.028267e-11
12.338000	-1.391135e-10
12.339000	-1.0690579999999999e-10
12.340000	-3.001521e-10
12.341000	-5.900215000000001e-10
12.342000	-6.866446e-10
12.343000	-1.008722e-09
12.344000	-9.443063e-10
12.345000	-6.866446e-10
12.346000	-9.120986000000001e-10
12.347000	-5.256060000000001e-10
12.348000	-3.645675e-10
12.349000	-3.645675e-10
12.350000	-4.6119059999999997e-10
12.351000	-3.9677519999999997e-10
12.352000	1.829636e-10
12.353000	4.0841760000000003e-10
12.354000	2.47379e-10
12.355000	8.634046e-11
12.356000	-1.028267e-11
12.357000	-1.028267e-11
12.358000	-1.391135e-10
12.359000	-4.289829e-10
