***End_of_Header***
Time	Voltage
11.565000	1.084779e-09
11.566000	1.3424409999999999e-09
11.567000	1.567895e-09
11.568000	1.793349e-09
11.569000	1.889972e-09
11.570000	2.0832180000000004e-09
11.571000	2.469711e-09
11.572000	2.75958e-09
11.573000	3.146073e-09
11.574000	3.4359420000000003e-09
11.575000	3.4681500000000003e-09
11.576000	3.725812e-09
11.577000	3.919058e-09
11.578000	4.208927e-09
11.579000	4.4021739999999995e-09
11.580000	4.305551e-09
11.581000	4.4021739999999995e-09
11.582000	4.498797e-09
11.583000	4.3377579999999995e-09
11.584000	4.59542e-09
11.585000	4.788666e-09
11.586000	4.853081999999999e-09
11.587000	5.078536e-09
11.588000	5.5294439999999995e-09
11.589000	5.883728e-09
11.590000	6.334636e-09
11.591000	7.2042439999999995e-09
11.592000	7.783983e-09
11.593000	8.428137e-09
11.594000	9.201122e-09
11.595000	1.010294e-08
11.596000	6.160307e-08
11.597000	7.058902e-08
11.598000	5.7158399999999997e-08
11.599000	4.256831e-08
11.600000	3.1907559999999996e-08
11.601000	2.363018e-08
11.602000	1.8219280000000002e-08
11.603000	1.4483189999999999e-08
11.604000	1.2067609999999999e-08
11.605000	1.0586049999999999e-08
11.606000	9.555407e-09
11.607000	8.589176e-09
11.608000	8.138268e-09
11.609000	7.719568e-09
11.610000	7.526321999999999e-09
11.611000	7.300868e-09
11.612000	7.107621e-09
11.613000	7.107621e-09
11.614000	6.8821669999999995e-09
11.615000	6.366844e-09
11.616000	6.14139e-09
11.617000	5.883728e-09
11.618000	5.626067e-09
11.619000	5.30399e-09
11.620000	5.046328e-09
11.621000	4.563212e-09
11.622000	4.305551e-09
11.623000	3.919058e-09
11.624000	3.88685e-09
11.625000	4.0156809999999994e-09
11.626000	3.951266e-09
11.627000	3.983472999999999e-09
11.628000	4.0156809999999994e-09
11.629000	3.854643e-09
11.630000	4.0478889999999994e-09
11.631000	4.17672e-09
11.632000	4.0800969999999995e-09
11.633000	4.0478889999999994e-09
11.634000	3.854643e-09
11.635000	3.661396e-09
11.636000	3.4359420000000003e-09
11.637000	3.307111e-09
11.638000	2.5985420000000002e-09
11.639000	2.8884110000000003e-09
11.640000	2.727373e-09
11.641000	2.437503e-09
11.642000	2.4052960000000003e-09
11.643000	2.0188030000000002e-09
11.644000	1.92218e-09
11.645000	1.857765e-09
11.646000	1.793349e-09
11.647000	1.9865950000000002e-09
11.648000	1.954388e-09
11.649000	1.889972e-09
11.650000	1.889972e-09
11.651000	2.0188030000000002e-09
11.652000	1.92218e-09
11.653000	2.244257e-09
11.654000	1.632311e-09
11.655000	1.793349e-09
11.656000	1.664518e-09
11.657000	1.535687e-09
11.658000	1.406857e-09
11.659000	1.116987e-09
11.660000	9.559486e-10
11.661000	6.982869999999999e-10
11.662000	6.016637999999999e-10
11.663000	2.795867e-10
11.664000	2.795867e-10
11.665000	1.507559e-10
11.666000	2.795867e-10
11.667000	2.151713e-10
11.668000	2.151713e-10
11.669000	2.1925040000000002e-11
11.670000	1.829636e-10
11.671000	2.151713e-10
11.672000	3.440021e-10
11.673000	5.050407e-10
11.674000	4.0841760000000003e-10
11.675000	2.795867e-10
11.676000	8.634046e-11
11.677000	-3.645675e-10
11.678000	-1.391135e-10
11.679000	-2.035289e-10
11.680000	-4.289829e-10
11.681000	-4.933983e-10
11.682000	-6.544369e-10
11.683000	-8.476831000000001e-10
11.684000	-6.866446e-10
11.685000	-5.578137e-10
11.686000	-5.900215000000001e-10
11.687000	-4.6119059999999997e-10
11.688000	-3.645675e-10
11.689000	-2.357366e-10
11.690000	-2.035289e-10
11.691000	-1.028267e-11
11.692000	1.829636e-10
11.693000	4.0841760000000003e-10
11.694000	2.795867e-10
11.695000	2.47379e-10
11.696000	-1.028267e-11
11.697000	-7.469809e-11
11.698000	-1.713212e-10
11.699000	-1.0690579999999999e-10
11.700000	-3.645675e-10
11.701000	-5.578137e-10
11.702000	-4.6119059999999997e-10
11.703000	-9.443063e-10
11.704000	-8.476831000000001e-10
11.705000	-5.578137e-10
11.706000	-4.6119059999999997e-10
11.707000	-3.3235979999999997e-10
11.708000	-4.6119059999999997e-10
11.709000	-7.469809e-11
11.710000	2.1925040000000002e-11
11.711000	-4.249038e-11
11.712000	1.829636e-10
11.713000	4.0841760000000003e-10
11.714000	2.47379e-10
11.715000	5.4132749999999996e-11
11.716000	2.1925040000000002e-11
11.717000	5.4132749999999996e-11
11.718000	2.1925040000000002e-11
11.719000	-7.469809e-11
11.720000	-3.3235979999999997e-10
11.721000	-6.222292e-10
11.722000	-6.544369e-10
11.723000	-8.798909e-10
11.724000	-9.120986000000001e-10
11.725000	-8.476831000000001e-10
11.726000	-6.222292e-10
11.727000	-5.578137e-10
11.728000	-3.9677519999999997e-10
11.729000	-3.001521e-10
11.730000	-1.391135e-10
11.731000	5.4132749999999996e-11
11.732000	1.829636e-10
11.733000	3.117944e-10
11.734000	1.829636e-10
11.735000	8.634046e-11
11.736000	-4.249038e-11
11.737000	-1.0690579999999999e-10
11.738000	-1.391135e-10
11.739000	-3.3235979999999997e-10
11.740000	-5.256060000000001e-10
11.741000	-6.222292e-10
11.742000	-8.798909e-10
11.743000	-9.120986000000001e-10
11.744000	-8.798909e-10
11.745000	-6.866446e-10
11.746000	-6.866446e-10
11.747000	-6.222292e-10
11.748000	-6.544369e-10
11.749000	-4.6119059999999997e-10
11.750000	-2.035289e-10
11.751000	-1.028267e-11
11.752000	1.185482e-10
11.753000	4.0841760000000003e-10
11.754000	2.47379e-10
11.755000	2.151713e-10
11.756000	5.4132749999999996e-11
