***End_of_Header***
Time	Voltage
61.330000	-3.939623000000001e-09
61.331000	-5.67884e-09
61.332000	-6.9993560000000005e-09
61.333000	-8.287664e-09
61.334000	-9.253896e-09
61.335000	-8.448703e-09
61.336000	-6.000917e-09
61.337000	-4.036246e-09
61.338000	-2.4580689999999997e-09
61.339000	-1.3630070000000001e-09
61.340000	-6.544369e-10
61.341000	-3.3235979999999997e-10
61.342000	-1.028267e-11
61.343000	-8.476831000000001e-10
61.344000	-1.073137e-09
61.345000	-5.900215000000001e-10
61.346000	-3.001521e-10
61.347000	4.0841760000000003e-10
61.348000	1.052572e-09
61.349000	1.439064e-09
61.350000	1.7611409999999999e-09
61.351000	1.889972e-09
61.352000	1.889972e-09
61.353000	1.889972e-09
61.354000	1.857765e-09
61.355000	2.276465e-09
61.356000	2.276465e-09
61.357000	2.3086720000000003e-09
61.358000	2.469711e-09
61.359000	2.6307500000000002e-09
61.360000	2.6307500000000002e-09
61.361000	2.856204e-09
61.362000	2.9528270000000003e-09
61.363000	3.113865e-09
61.364000	3.307111e-09
61.365000	3.403735e-09
61.366000	3.4359420000000003e-09
61.367000	3.4681500000000003e-09
61.368000	3.4359420000000003e-09
61.369000	3.146073e-09
61.370000	2.985034e-09
61.371000	3.04945e-09
61.372000	2.6629570000000004e-09
61.373000	2.3730880000000003e-09
61.374000	2.212049e-09
61.375000	2.179842e-09
61.376000	2.276465e-09
61.377000	2.212049e-09
61.378000	2.469711e-09
61.379000	2.6629570000000004e-09
61.380000	2.9528270000000003e-09
61.381000	2.985034e-09
61.382000	3.532565e-09
61.383000	4.0156809999999994e-09
61.384000	4.17672e-09
61.385000	4.434381e-09
61.386000	4.724251e-09
61.387000	5.078536e-09
61.388000	5.626067e-09
61.389000	5.883728e-09
61.390000	6.270220999999999e-09
61.391000	6.527883e-09
61.392000	6.753336e-09
61.393000	7.2042439999999995e-09
61.394000	7.719568e-09
61.395000	8.234890999999999e-09
61.396000	9.007876e-09
61.397000	3.245509e-08
61.398000	7.448615e-08
61.399000	6.723942e-08
61.400000	5.113556e-08
61.401000	3.7865979999999997e-08
61.402000	2.8461330000000002e-08
61.403000	2.144005e-08
61.404000	1.686656e-08
61.405000	1.387124e-08
61.406000	1.180995e-08
61.407000	1.048943e-08
61.408000	9.490992e-09
61.409000	8.750215e-09
61.410000	8.170476e-09
61.411000	7.526321999999999e-09
61.412000	6.97879e-09
61.413000	6.6245059999999995e-09
61.414000	6.238012999999999e-09
61.415000	5.7871049999999995e-09
61.416000	5.4972359999999995e-09
61.417000	5.207366e-09
61.418000	4.981912e-09
61.419000	4.756458e-09
61.420000	4.563212e-09
61.421000	4.466589e-09
61.422000	4.627628e-09
61.423000	4.6598349999999996e-09
61.424000	4.6920429999999996e-09
61.425000	4.434381e-09
61.426000	4.563212e-09
61.427000	4.627628e-09
61.428000	4.788666e-09
61.429000	4.853081999999999e-09
61.430000	4.627628e-09
61.431000	4.498797e-09
61.432000	4.305551e-09
61.433000	4.17672e-09
61.434000	3.88685e-09
61.435000	3.532565e-09
61.436000	3.1782810000000002e-09
61.437000	2.9528270000000003e-09
61.438000	2.791788e-09
61.439000	2.534126e-09
61.440000	2.3730880000000003e-09
61.441000	2.534126e-09
61.442000	2.437503e-09
61.443000	2.5985420000000002e-09
61.444000	2.695165e-09
61.445000	2.823996e-09
61.446000	2.75958e-09
61.447000	2.856204e-09
61.448000	2.695165e-09
61.449000	2.695165e-09
61.450000	2.5663340000000002e-09
61.451000	2.469711e-09
61.452000	2.276465e-09
61.453000	2.147634e-09
61.454000	1.92218e-09
61.455000	1.7611409999999999e-09
61.456000	1.535687e-09
61.457000	1.181403e-09
61.458000	8.271178e-10
61.459000	6.982869999999999e-10
61.460000	5.694561e-10
61.461000	4.0841760000000003e-10
61.462000	4.406253e-10
61.463000	6.660792e-10
61.464000	6.982869999999999e-10
61.465000	8.271178e-10
61.466000	8.915332e-10
61.467000	1.149195e-09
61.468000	1.149195e-09
61.469000	1.245818e-09
61.470000	1.278026e-09
61.471000	1.020364e-09
61.472000	9.237408999999999e-10
61.473000	5.694561e-10
61.474000	4.406253e-10
61.475000	1.829636e-10
61.476000	-4.249038e-11
61.477000	-2.035289e-10
61.478000	-4.6119059999999997e-10
61.479000	-7.188523000000001e-10
61.480000	-8.154754e-10
61.481000	-6.866446e-10
61.482000	-5.256060000000001e-10
61.483000	-3.645675e-10
61.484000	-3.3235979999999997e-10
61.485000	-1.713212e-10
61.486000	-1.713212e-10
61.487000	1.507559e-10
61.488000	2.151713e-10
61.489000	2.795867e-10
61.490000	3.762099e-10
61.491000	4.0841760000000003e-10
61.492000	2.47379e-10
61.493000	8.634046e-11
61.494000	-1.028267e-11
61.495000	-1.713212e-10
61.496000	-2.035289e-10
61.497000	-6.544369e-10
61.498000	-7.188523000000001e-10
61.499000	-7.188523000000001e-10
61.500000	-7.832677e-10
61.501000	-6.222292e-10
61.502000	-4.933983e-10
61.503000	-3.001521e-10
61.504000	-4.933983e-10
61.505000	-1.713212e-10
61.506000	-2.035289e-10
61.507000	-3.3235979999999997e-10
61.508000	5.4132749999999996e-11
61.509000	3.117944e-10
61.510000	2.795867e-10
61.511000	2.795867e-10
61.512000	3.117944e-10
61.513000	1.185482e-10
61.514000	-4.249038e-11
61.515000	-7.469809e-11
61.516000	-2.035289e-10
61.517000	-5.578137e-10
61.518000	-5.900215000000001e-10
61.519000	-8.154754e-10
61.520000	-8.476831000000001e-10
61.521000	-5.900215000000001e-10
61.522000	-4.933983e-10
61.523000	-5.578137e-10
61.524000	-3.645675e-10
61.525000	-3.9677519999999997e-10
61.526000	-3.001521e-10
61.527000	-2.357366e-10
61.528000	1.507559e-10
61.529000	2.795867e-10
61.530000	1.829636e-10
61.531000	3.440021e-10
61.532000	1.185482e-10
61.533000	-3.001521e-10
61.534000	-1.0690579999999999e-10
61.535000	-2.357366e-10
61.536000	-5.900215000000001e-10
61.537000	-7.188523000000001e-10
61.538000	-6.544369e-10
61.539000	-7.5106e-10
61.540000	-8.476831000000001e-10
61.541000	-9.120986000000001e-10
61.542000	-6.544369e-10
61.543000	-4.289829e-10
61.544000	-4.289829e-10
61.545000	-1.713212e-10
61.546000	-2.357366e-10
61.547000	-1.028267e-11
61.548000	1.507559e-10
61.549000	1.829636e-10
61.550000	2.151713e-10
61.551000	1.507559e-10
61.552000	-1.713212e-10
61.553000	2.1925040000000002e-11
61.554000	-4.249038e-11
61.555000	-1.391135e-10
61.556000	-1.713212e-10
61.557000	-5.900215000000001e-10
61.558000	-7.188523000000001e-10
61.559000	-8.154754e-10
