***End_of_Header***
Time	Voltage
211.597000	2.437503e-09
211.598000	2.534126e-09
211.599000	2.8884110000000003e-09
211.600000	3.339319e-09
211.601000	3.629189e-09
211.602000	4.0156809999999994e-09
211.603000	4.144512e-09
211.604000	4.273343e-09
211.605000	4.627628e-09
211.606000	5.078536e-09
211.607000	4.885289e-09
211.608000	5.271782e-09
211.609000	5.626067e-09
211.610000	5.8193129999999995e-09
211.611000	6.173598e-09
211.612000	6.334636e-09
211.613000	6.753336e-09
211.614000	7.107621e-09
211.615000	7.397490999999999e-09
211.616000	7.977229e-09
211.617000	1.010294e-08
211.618000	6.740046e-08
211.619000	6.88498e-08
211.620000	5.4291919999999995e-08
211.621000	4.021715e-08
211.622000	3.029717e-08
211.623000	2.2438490000000003e-08
211.624000	1.709201e-08
211.625000	1.416111e-08
211.626000	1.190657e-08
211.627000	1.032839e-08
211.628000	9.23333e-09
211.629000	8.299306999999999e-09
211.630000	7.429698e-09
211.631000	6.97879e-09
211.632000	6.463467e-09
211.633000	6.14139e-09
211.634000	5.8515209999999996e-09
211.635000	5.4650279999999995e-09
211.636000	5.142950999999999e-09
211.637000	4.981912e-09
211.638000	4.756458e-09
211.639000	4.627628e-09
211.640000	4.6598349999999996e-09
211.641000	4.724251e-09
211.642000	4.531004e-09
211.643000	4.434381e-09
211.644000	4.498797e-09
211.645000	4.563212e-09
211.646000	4.466589e-09
211.647000	4.59542e-09
211.648000	4.627628e-09
211.649000	4.466589e-09
211.650000	4.241135e-09
211.651000	4.0800969999999995e-09
211.652000	3.822435e-09
211.653000	3.629189e-09
211.654000	2.9528270000000003e-09
211.655000	2.8884110000000003e-09
211.656000	2.501919e-09
211.657000	2.3730880000000003e-09
211.658000	2.276465e-09
211.659000	2.3730880000000003e-09
211.660000	2.469711e-09
211.661000	2.3086720000000003e-09
211.662000	2.5985420000000002e-09
211.663000	2.5663340000000002e-09
211.664000	3.017242e-09
211.665000	3.146073e-09
211.666000	3.146073e-09
211.667000	3.04945e-09
211.668000	2.9528270000000003e-09
211.669000	2.8884110000000003e-09
211.670000	2.437503e-09
211.671000	2.276465e-09
211.672000	2.0188030000000002e-09
211.673000	1.857765e-09
211.674000	1.728934e-09
211.675000	1.310233e-09
211.676000	1.116987e-09
211.677000	6.660792e-10
211.678000	5.372484e-10
211.679000	4.406253e-10
211.680000	4.406253e-10
211.681000	3.762099e-10
211.682000	4.406253e-10
211.683000	6.016637999999999e-10
211.684000	6.016637999999999e-10
211.685000	7.627024e-10
211.686000	7.949100999999999e-10
211.687000	1.084779e-09
211.688000	1.084779e-09
211.689000	9.881562999999999e-10
211.690000	9.237408999999999e-10
211.691000	8.593255e-10
211.692000	6.338715e-10
211.693000	6.338715e-10
211.694000	4.0841760000000003e-10
211.695000	3.117944e-10
211.696000	8.634046e-11
211.697000	-2.357366e-10
211.698000	-4.289829e-10
211.699000	-4.6119059999999997e-10
211.700000	-4.289829e-10
211.701000	-3.9677519999999997e-10
211.702000	-2.357366e-10
211.703000	-2.035289e-10
211.704000	-1.0690579999999999e-10
211.705000	1.185482e-10
211.706000	2.1925040000000002e-11
211.707000	3.762099e-10
211.708000	3.117944e-10
211.709000	3.117944e-10
211.710000	2.795867e-10
211.711000	2.151713e-10
211.712000	-1.0690579999999999e-10
211.713000	-1.028267e-11
211.714000	-2.035289e-10
211.715000	-3.9677519999999997e-10
211.716000	-5.256060000000001e-10
211.717000	-6.544369e-10
211.718000	-7.188523000000001e-10
211.719000	-7.832677e-10
211.720000	-6.222292e-10
211.721000	-1.073137e-09
211.722000	-4.933983e-10
211.723000	-3.9677519999999997e-10
211.724000	-3.9677519999999997e-10
211.725000	-1.028267e-11
211.726000	2.1925040000000002e-11
211.727000	3.117944e-10
211.728000	2.47379e-10
211.729000	3.117944e-10
211.730000	1.507559e-10
211.731000	2.1925040000000002e-11
211.732000	-4.249038e-11
211.733000	-2.357366e-10
211.734000	-2.035289e-10
211.735000	-5.900215000000001e-10
211.736000	-6.222292e-10
211.737000	-5.578137e-10
211.738000	-1.1697600000000001e-09
211.739000	-8.154754e-10
211.740000	-6.222292e-10
211.741000	-6.544369e-10
211.742000	-5.256060000000001e-10
211.743000	-4.933983e-10
211.744000	-3.645675e-10
211.745000	-1.391135e-10
211.746000	-4.249038e-11
211.747000	2.151713e-10
211.748000	2.795867e-10
211.749000	2.151713e-10
211.750000	-1.028267e-11
211.751000	-7.469809e-11
211.752000	-2.6794439999999996e-10
211.753000	-4.289829e-10
211.754000	-3.645675e-10
211.755000	-3.001521e-10
211.756000	-6.866446e-10
211.757000	-6.544369e-10
211.758000	-8.476831000000001e-10
211.759000	-8.476831000000001e-10
211.760000	-6.866446e-10
211.761000	-5.900215000000001e-10
211.762000	-5.256060000000001e-10
211.763000	-3.9677519999999997e-10
211.764000	-3.645675e-10
211.765000	-1.713212e-10
211.766000	-4.289829e-10
211.767000	1.829636e-10
211.768000	2.795867e-10
211.769000	2.151713e-10
211.770000	-7.469809e-11
211.771000	-4.6119059999999997e-10
211.772000	2.1925040000000002e-11
211.773000	-2.357366e-10
211.774000	-2.357366e-10
211.775000	-4.6119059999999997e-10
211.776000	-5.256060000000001e-10
211.777000	-6.866446e-10
211.778000	-1.298591e-09
211.779000	-9.76514e-10
