***End_of_Header***
Time	Voltage
175.391000	4.3377579999999995e-09
175.392000	4.434381e-09
175.393000	4.531004e-09
175.394000	4.756458e-09
175.395000	4.6598349999999996e-09
175.396000	4.466589e-09
175.397000	4.273343e-09
175.398000	3.951266e-09
175.399000	3.661396e-09
175.400000	3.403735e-09
175.401000	3.04945e-09
175.402000	2.791788e-09
175.403000	2.4052960000000003e-09
175.404000	2.501919e-09
175.405000	2.276465e-09
175.406000	2.437503e-09
175.407000	2.727373e-09
175.408000	2.6629570000000004e-09
175.409000	2.469711e-09
175.410000	2.534126e-09
175.411000	2.469711e-09
175.412000	2.3086720000000003e-09
175.413000	2.469711e-09
175.414000	2.244257e-09
175.415000	2.5985420000000002e-09
175.416000	2.4052960000000003e-09
175.417000	2.244257e-09
175.418000	1.92218e-09
175.419000	1.825557e-09
175.420000	1.793349e-09
175.421000	1.664518e-09
175.422000	1.245818e-09
175.423000	9.559486e-10
175.424000	6.982869999999999e-10
175.425000	3.762099e-10
175.426000	2.47379e-10
175.427000	3.117944e-10
175.428000	5.050407e-10
175.429000	5.372484e-10
175.430000	5.372484e-10
175.431000	6.660792e-10
175.432000	7.304947e-10
175.433000	8.915332e-10
175.434000	1.052572e-09
175.435000	1.245818e-09
175.436000	1.052572e-09
175.437000	8.593255e-10
175.438000	7.949100999999999e-10
175.439000	6.982869999999999e-10
175.440000	5.694561e-10
175.441000	5.050407e-10
175.442000	1.185482e-10
175.443000	-6.544369e-10
175.444000	-4.933983e-10
175.445000	-6.866446e-10
175.446000	-8.798909e-10
175.447000	-5.256060000000001e-10
175.448000	-3.3235979999999997e-10
175.449000	-3.3235979999999997e-10
175.450000	-2.6794439999999996e-10
175.451000	-5.256060000000001e-10
175.452000	-7.469809e-11
175.453000	5.4132749999999996e-11
175.454000	2.151713e-10
175.455000	4.72833e-10
175.456000	3.440021e-10
175.457000	8.634046e-11
175.458000	8.634046e-11
175.459000	-4.249038e-11
175.460000	-1.391135e-10
175.461000	-3.001521e-10
175.462000	-3.3235979999999997e-10
175.463000	-4.933983e-10
175.464000	-7.832677e-10
175.465000	-8.798909e-10
175.466000	-7.188523000000001e-10
175.467000	-6.222292e-10
175.468000	-7.188523000000001e-10
175.469000	-9.443063e-10
175.470000	-4.933983e-10
175.471000	-3.001521e-10
175.472000	-2.035289e-10
175.473000	-3.645675e-10
175.474000	1.829636e-10
175.475000	2.151713e-10
175.476000	4.406253e-10
175.477000	1.185482e-10
175.478000	-7.469809e-11
175.479000	-4.249038e-11
175.480000	-1.713212e-10
175.481000	-1.713212e-10
175.482000	-3.645675e-10
175.483000	-5.256060000000001e-10
175.484000	-8.154754e-10
175.485000	-8.798909e-10
175.486000	-9.443063e-10
175.487000	-7.832677e-10
175.488000	-6.544369e-10
175.489000	-5.578137e-10
175.490000	-4.289829e-10
175.491000	-3.3235979999999997e-10
175.492000	-2.357366e-10
175.493000	-4.249038e-11
175.494000	5.4132749999999996e-11
175.495000	-1.713212e-10
175.496000	1.507559e-10
175.497000	1.185482e-10
175.498000	-4.249038e-11
175.499000	-1.028267e-11
175.500000	-3.001521e-10
175.501000	-2.6794439999999996e-10
175.502000	-3.3235979999999997e-10
175.503000	-6.222292e-10
175.504000	-7.832677e-10
175.505000	-1.008722e-09
175.506000	-8.476831000000001e-10
175.507000	-7.832677e-10
175.508000	-6.544369e-10
175.509000	-5.900215000000001e-10
175.510000	-3.9677519999999997e-10
175.511000	-4.289829e-10
175.512000	-1.713212e-10
175.513000	-4.249038e-11
175.514000	1.507559e-10
175.515000	3.440021e-10
175.516000	2.47379e-10
175.517000	5.4132749999999996e-11
175.518000	-7.469809e-11
175.519000	-2.035289e-10
175.520000	-3.001521e-10
175.521000	-3.645675e-10
175.522000	-4.6119059999999997e-10
175.523000	-7.188523000000001e-10
175.524000	-8.154754e-10
