***End_of_Header***
Time	Voltage
20.124000	-6.544369e-10
20.125000	-4.289829e-10
20.126000	-4.933983e-10
20.127000	-1.0690579999999999e-10
20.128000	-4.249038e-11
20.129000	1.507559e-10
20.130000	2.151713e-10
20.131000	3.117944e-10
20.132000	1.185482e-10
20.133000	-4.249038e-11
20.134000	-1.028267e-11
20.135000	-1.713212e-10
20.136000	-2.6794439999999996e-10
20.137000	-5.256060000000001e-10
20.138000	-6.222292e-10
20.139000	-8.154754e-10
20.140000	-1.105345e-09
20.141000	-7.832677e-10
20.142000	-6.866446e-10
20.143000	-6.544369e-10
20.144000	-4.289829e-10
20.145000	-3.3235979999999997e-10
20.146000	-3.9677519999999997e-10
20.147000	-4.249038e-11
20.148000	5.4132749999999996e-11
20.149000	1.829636e-10
20.150000	1.829636e-10
20.151000	1.507559e-10
20.152000	2.1925040000000002e-11
20.153000	5.4132749999999996e-11
20.154000	-7.469809e-11
20.155000	-1.391135e-10
20.156000	-2.6794439999999996e-10
20.157000	-4.6119059999999997e-10
20.158000	-6.866446e-10
20.159000	-8.154754e-10
20.160000	-1.073137e-09
20.161000	-8.476831000000001e-10
20.162000	-7.5106e-10
20.163000	-6.222292e-10
20.164000	-4.933983e-10
20.165000	-3.9677519999999997e-10
20.166000	-3.645675e-10
20.167000	-1.391135e-10
20.168000	-4.249038e-11
20.169000	5.4132749999999996e-11
20.170000	3.117944e-10
20.171000	8.634046e-11
20.172000	1.185482e-10
20.173000	-2.357366e-10
20.174000	-1.0690579999999999e-10
20.175000	-2.357366e-10
20.176000	-2.357366e-10
20.177000	-5.578137e-10
20.178000	-6.222292e-10
20.179000	-7.832677e-10
