***End_of_Header***
Time	Voltage
29.823000	6.234384e-08
29.824000	4.6401029999999996e-08
29.825000	3.425872e-08
29.826000	2.578809e-08
29.827000	1.9765250000000002e-08
29.828000	1.5739290000000003e-08
29.829000	1.290501e-08
29.830000	1.094034e-08
29.831000	9.555407e-09
29.832000	8.009437e-09
29.833000	7.429698e-09
29.834000	6.9143749999999995e-09
29.835000	6.656713e-09
29.836000	6.527883e-09
29.837000	6.302428999999999e-09
29.838000	6.173598e-09
29.839000	6.173598e-09
29.840000	6.173598e-09
29.841000	6.205805e-09
29.842000	6.109182e-09
29.843000	6.109182e-09
29.844000	5.915936e-09
29.845000	5.7548969999999995e-09
29.846000	5.593859e-09
29.847000	5.4328199999999994e-09
29.848000	5.271782e-09
29.849000	4.949705e-09
29.850000	4.6598349999999996e-09
29.851000	4.305551e-09
29.852000	4.0156809999999994e-09
29.853000	3.758019e-09
29.854000	3.693604e-09
29.855000	3.790227e-09
29.856000	3.790227e-09
29.857000	3.564773e-09
29.858000	3.532565e-09
29.859000	3.307111e-09
29.860000	3.4681500000000003e-09
29.861000	3.564773e-09
29.862000	3.661396e-09
29.863000	3.693604e-09
29.864000	3.564773e-09
29.865000	3.371527e-09
29.866000	3.04945e-09
29.867000	3.1782810000000002e-09
29.868000	3.146073e-09
29.869000	2.985034e-09
29.870000	2.534126e-09
29.871000	2.115426e-09
29.872000	1.793349e-09
29.873000	1.471272e-09
29.874000	1.3746489999999999e-09
29.875000	1.567895e-09
29.876000	1.535687e-09
29.877000	1.600103e-09
29.878000	1.600103e-09
29.879000	1.632311e-09
29.880000	1.696726e-09
29.881000	1.954388e-09
29.882000	1.954388e-09
29.883000	1.857765e-09
29.884000	1.664518e-09
29.885000	1.50348e-09
29.886000	1.21361e-09
29.887000	1.181403e-09
29.888000	9.559486e-10
29.889000	8.271178e-10
29.890000	7.304947e-10
29.891000	5.372484e-10
29.892000	-4.249038e-11
29.893000	8.634046e-11
29.894000	-2.035289e-10
29.895000	-1.713212e-10
29.896000	-2.035289e-10
29.897000	-2.357366e-10
29.898000	-3.001521e-10
29.899000	-2.035289e-10
29.900000	-1.713212e-10
29.901000	8.634046e-11
29.902000	3.440021e-10
29.903000	3.762099e-10
29.904000	3.762099e-10
29.905000	2.47379e-10
29.906000	2.1925040000000002e-11
29.907000	-1.028267e-11
29.908000	-1.0690579999999999e-10
29.909000	5.4132749999999996e-11
29.910000	-3.001521e-10
29.911000	-8.798909e-10
29.912000	-5.900215000000001e-10
29.913000	-7.188523000000001e-10
29.914000	-7.5106e-10
29.915000	-7.188523000000001e-10
29.916000	-5.900215000000001e-10
29.917000	-5.256060000000001e-10
29.918000	-3.9677519999999997e-10
29.919000	-3.001521e-10
29.920000	-1.0690579999999999e-10
29.921000	-1.028267e-11
29.922000	8.634046e-11
29.923000	3.117944e-10
29.924000	1.829636e-10
29.925000	5.4132749999999996e-11
29.926000	-2.6794439999999996e-10
29.927000	-1.0690579999999999e-10
29.928000	-2.357366e-10
29.929000	-3.001521e-10
29.930000	-5.578137e-10
29.931000	-5.578137e-10
29.932000	-7.5106e-10
29.933000	-8.476831000000001e-10
29.934000	-8.154754e-10
29.935000	-7.5106e-10
29.936000	-6.222292e-10
29.937000	-5.578137e-10
29.938000	-5.256060000000001e-10
29.939000	-4.933983e-10
29.940000	-2.357366e-10
29.941000	-2.6794439999999996e-10
29.942000	2.151713e-10
29.943000	3.440021e-10
29.944000	2.151713e-10
29.945000	8.634046e-11
29.946000	5.4132749999999996e-11
29.947000	-1.0690579999999999e-10
29.948000	-1.391135e-10
29.949000	-2.357366e-10
29.950000	-6.544369e-10
29.951000	-6.222292e-10
29.952000	-1.234176e-09
29.953000	-1.137553e-09
29.954000	-9.443063e-10
29.955000	-7.5106e-10
29.956000	-6.222292e-10
29.957000	-5.900215000000001e-10
29.958000	-5.900215000000001e-10
29.959000	-5.256060000000001e-10
29.960000	-2.357366e-10
29.961000	-1.0690579999999999e-10
29.962000	2.47379e-10
29.963000	2.47379e-10
29.964000	2.47379e-10
29.965000	1.507559e-10
29.966000	-7.469809e-11
29.967000	-1.713212e-10
29.968000	-2.357366e-10
29.969000	-4.933983e-10
29.970000	-6.222292e-10
29.971000	-7.5106e-10
29.972000	-8.476831000000001e-10
29.973000	-8.154754e-10
29.974000	-7.832677e-10
29.975000	-6.544369e-10
29.976000	-6.222292e-10
29.977000	-6.222292e-10
29.978000	-4.933983e-10
29.979000	-5.578137e-10
29.980000	-3.001521e-10
29.981000	-4.249038e-11
29.982000	2.151713e-10
29.983000	2.47379e-10
29.984000	3.117944e-10
29.985000	8.634046e-11
