***End_of_Header***
Time	Voltage
26.666000	-5.066893000000001e-09
26.667000	-6.290786e-09
26.668000	-7.385848e-09
26.669000	-6.773902e-09
26.670000	-4.7126080000000005e-09
26.671000	-2.812353e-09
26.672000	-1.749499e-09
26.673000	-7.5106e-10
26.674000	-1.713212e-10
26.675000	5.4132749999999996e-11
26.676000	4.72833e-10
26.677000	-1.391135e-10
26.678000	-9.443063e-10
26.679000	-9.76514e-10
26.680000	-4.6119059999999997e-10
26.681000	2.47379e-10
26.682000	9.881562999999999e-10
26.683000	1.696726e-09
26.684000	2.3730880000000003e-09
26.685000	2.856204e-09
26.686000	2.8884110000000003e-09
26.687000	2.9206190000000003e-09
26.688000	2.823996e-09
26.689000	2.985034e-09
26.690000	3.017242e-09
26.691000	3.146073e-09
26.692000	2.823996e-09
26.693000	2.501919e-09
26.694000	2.244257e-09
26.695000	1.825557e-09
26.696000	1.825557e-09
26.697000	1.954388e-09
26.698000	2.0188030000000002e-09
26.699000	2.0510110000000002e-09
26.700000	2.244257e-09
26.701000	2.4052960000000003e-09
26.702000	2.534126e-09
26.703000	2.727373e-09
26.704000	2.823996e-09
26.705000	3.04945e-09
26.706000	3.113865e-09
26.707000	3.04945e-09
26.708000	2.856204e-09
26.709000	2.9206190000000003e-09
26.710000	3.04945e-09
26.711000	3.113865e-09
26.712000	2.856204e-09
26.713000	2.791788e-09
26.714000	2.6629570000000004e-09
26.715000	2.6307500000000002e-09
26.716000	2.823996e-09
26.717000	3.2426960000000004e-09
26.718000	3.725812e-09
26.719000	4.0156809999999994e-09
26.720000	4.498797e-09
26.721000	4.788666e-09
26.722000	5.368405e-09
26.723000	5.7871049999999995e-09
26.724000	6.302428999999999e-09
26.725000	6.527883e-09
26.726000	6.8821669999999995e-09
26.727000	6.97879e-09
26.728000	7.26866e-09
26.729000	7.590737e-09
26.730000	7.912814e-09
26.731000	8.428137e-09
26.732000	8.911252999999999e-09
26.733000	9.716445999999999e-09
26.734000	4.4822849999999996e-08
26.735000	7.416407e-08
26.736000	6.472722e-08
26.737000	4.9299719999999995e-08
26.738000	3.6609879999999996e-08
26.739000	2.7720560000000003e-08
26.740000	2.108577e-08
26.741000	1.676993e-08
26.742000	1.406449e-08
26.743000	1.209982e-08
26.744000	1.084372e-08
26.745000	1.0038519999999999e-08
26.746000	9.072292e-09
26.747000	8.428137e-09
26.748000	7.945022e-09
26.749000	7.590737e-09
26.750000	7.139829e-09
26.751000	6.817752e-09
26.752000	6.366844e-09
26.753000	5.980351e-09
26.754000	5.400613e-09
26.755000	5.078536e-09
26.756000	5.078536e-09
26.757000	4.917497e-09
26.758000	4.885289e-09
26.759000	4.788666e-09
26.760000	4.6920429999999996e-09
26.761000	4.59542e-09
26.762000	4.627628e-09
26.763000	4.820874e-09
26.764000	4.885289e-09
26.765000	4.820874e-09
26.766000	4.6598349999999996e-09
26.767000	4.3377579999999995e-09
26.768000	4.0800969999999995e-09
26.769000	4.0478889999999994e-09
26.770000	3.822435e-09
26.771000	3.629189e-09
26.772000	3.2749040000000004e-09
26.773000	2.8884110000000003e-09
26.774000	2.534126e-09
26.775000	2.179842e-09
26.776000	2.179842e-09
26.777000	2.212049e-09
26.778000	2.3408800000000003e-09
26.779000	2.3408800000000003e-09
26.780000	2.3408800000000003e-09
26.781000	2.5985420000000002e-09
26.782000	2.695165e-09
26.783000	2.727373e-09
26.784000	2.5985420000000002e-09
26.785000	2.695165e-09
26.786000	2.437503e-09
26.787000	2.212049e-09
26.788000	2.115426e-09
26.789000	2.0188030000000002e-09
26.790000	1.7611409999999999e-09
26.791000	1.632311e-09
26.792000	1.310233e-09
26.793000	9.559486e-10
26.794000	7.949100999999999e-10
26.795000	5.694561e-10
26.796000	4.406253e-10
26.797000	6.016637999999999e-10
26.798000	6.016637999999999e-10
26.799000	7.949100999999999e-10
26.800000	4.72833e-10
26.801000	7.949100999999999e-10
26.802000	9.237408999999999e-10
26.803000	1.020364e-09
26.804000	1.116987e-09
26.805000	9.237408999999999e-10
26.806000	8.271178e-10
26.807000	5.372484e-10
26.808000	3.440021e-10
26.809000	3.117944e-10
26.810000	8.634046e-11
26.811000	-1.028267e-11
26.812000	-3.001521e-10
26.813000	-4.6119059999999997e-10
26.814000	-6.222292e-10
26.815000	-8.476831000000001e-10
26.816000	-8.154754e-10
26.817000	-6.544369e-10
26.818000	-8.154754e-10
26.819000	-3.645675e-10
26.820000	-2.035289e-10
26.821000	-5.256060000000001e-10
26.822000	-1.028267e-11
26.823000	1.829636e-10
26.824000	3.117944e-10
26.825000	3.762099e-10
26.826000	4.72833e-10
26.827000	3.117944e-10
26.828000	1.185482e-10
26.829000	1.185482e-10
26.830000	-4.249038e-11
26.831000	-2.035289e-10
26.832000	-4.289829e-10
26.833000	-4.6119059999999997e-10
26.834000	-7.188523000000001e-10
26.835000	-6.222292e-10
26.836000	-8.476831000000001e-10
26.837000	-4.289829e-10
26.838000	-3.9677519999999997e-10
26.839000	-4.289829e-10
26.840000	-2.6794439999999996e-10
26.841000	-2.6794439999999996e-10
26.842000	-4.249038e-11
26.843000	1.185482e-10
26.844000	1.507559e-10
26.845000	2.795867e-10
26.846000	3.762099e-10
26.847000	2.47379e-10
26.848000	1.507559e-10
26.849000	-7.469809e-11
26.850000	-4.249038e-11
26.851000	-2.035289e-10
26.852000	-3.001521e-10
26.853000	-5.900215000000001e-10
26.854000	-7.832677e-10
26.855000	-8.154754e-10
26.856000	-6.866446e-10
26.857000	-6.544369e-10
26.858000	-3.645675e-10
26.859000	-2.6794439999999996e-10
26.860000	-3.3235979999999997e-10
26.861000	-3.001521e-10
26.862000	-3.3235979999999997e-10
26.863000	1.185482e-10
26.864000	2.47379e-10
26.865000	3.117944e-10
26.866000	3.117944e-10
26.867000	8.634046e-11
26.868000	2.1925040000000002e-11
26.869000	-4.249038e-11
26.870000	-1.713212e-10
26.871000	-3.645675e-10
26.872000	-4.6119059999999997e-10
26.873000	-6.222292e-10
26.874000	-8.476831000000001e-10
26.875000	-8.798909e-10
26.876000	-8.476831000000001e-10
26.877000	-7.832677e-10
26.878000	-4.933983e-10
26.879000	-4.289829e-10
26.880000	-4.289829e-10
26.881000	-3.9677519999999997e-10
26.882000	-1.0690579999999999e-10
26.883000	-1.028267e-11
26.884000	2.151713e-10
26.885000	2.151713e-10
26.886000	2.151713e-10
26.887000	8.634046e-11
26.888000	-4.249038e-11
26.889000	-1.713212e-10
26.890000	-2.357366e-10
26.891000	-3.001521e-10
26.892000	-5.256060000000001e-10
26.893000	-6.544369e-10
26.894000	-6.866446e-10
26.895000	-7.832677e-10
