***End_of_Header***
Time	Voltage
23.114000	2.0832180000000004e-09
23.115000	1.793349e-09
23.116000	1.600103e-09
23.117000	1.406857e-09
23.118000	1.149195e-09
23.119000	1.149195e-09
23.120000	1.020364e-09
23.121000	1.310233e-09
23.122000	1.406857e-09
23.123000	1.310233e-09
23.124000	1.278026e-09
23.125000	1.439064e-09
23.126000	1.406857e-09
23.127000	1.3746489999999999e-09
23.128000	1.567895e-09
23.129000	1.471272e-09
23.130000	1.3424409999999999e-09
23.131000	1.084779e-09
23.132000	1.020364e-09
23.133000	7.949100999999999e-10
23.134000	7.627024e-10
23.135000	5.050407e-10
23.136000	4.406253e-10
23.137000	-3.001521e-10
23.138000	-1.391135e-10
23.139000	-4.249038e-11
23.140000	-1.0690579999999999e-10
23.141000	-3.001521e-10
23.142000	-4.249038e-11
23.143000	-1.713212e-10
23.144000	-2.035289e-10
23.145000	1.507559e-10
23.146000	2.151713e-10
23.147000	4.0841760000000003e-10
23.148000	4.72833e-10
23.149000	3.762099e-10
23.150000	2.795867e-10
23.151000	1.829636e-10
23.152000	5.4132749999999996e-11
23.153000	-1.028267e-11
23.154000	-1.0690579999999999e-10
23.155000	-2.6794439999999996e-10
23.156000	-4.933983e-10
23.157000	-6.544369e-10
23.158000	-1.073137e-09
23.159000	-6.866446e-10
23.160000	-3.9677519999999997e-10
23.161000	-4.933983e-10
23.162000	-4.289829e-10
23.163000	-3.001521e-10
23.164000	-2.6794439999999996e-10
23.165000	-1.028267e-11
23.166000	1.507559e-10
23.167000	3.762099e-10
23.168000	4.406253e-10
23.169000	3.117944e-10
23.170000	2.47379e-10
23.171000	1.507559e-10
23.172000	-4.249038e-11
23.173000	-7.469809e-11
23.174000	-2.035289e-10
23.175000	-4.289829e-10
23.176000	-5.578137e-10
23.177000	-6.544369e-10
23.178000	-7.5106e-10
23.179000	-7.832677e-10
23.180000	-5.900215000000001e-10
23.181000	-3.9677519999999997e-10
23.182000	-4.289829e-10
23.183000	-3.9677519999999997e-10
23.184000	-2.357366e-10
23.185000	-1.713212e-10
23.186000	2.151713e-10
23.187000	2.47379e-10
23.188000	5.372484e-10
23.189000	4.406253e-10
23.190000	1.185482e-10
23.191000	3.440021e-10
23.192000	1.507559e-10
23.193000	1.185482e-10
23.194000	-2.357366e-10
23.195000	-4.289829e-10
23.196000	-6.222292e-10
23.197000	-8.154754e-10
23.198000	-9.120986000000001e-10
23.199000	-8.798909e-10
23.200000	-6.222292e-10
23.201000	-6.866446e-10
23.202000	-4.933983e-10
23.203000	-3.645675e-10
23.204000	-3.001521e-10
23.205000	-4.249038e-11
23.206000	-1.028267e-11
23.207000	2.151713e-10
23.208000	3.117944e-10
23.209000	2.795867e-10
23.210000	2.47379e-10
23.211000	5.4132749999999996e-11
23.212000	-2.357366e-10
23.213000	-1.713212e-10
23.214000	-3.645675e-10
23.215000	-3.9677519999999997e-10
23.216000	-6.866446e-10
23.217000	-7.832677e-10
23.218000	-8.476831000000001e-10
23.219000	-7.5106e-10
23.220000	-6.544369e-10
23.221000	-4.289829e-10
23.222000	-5.578137e-10
23.223000	-3.3235979999999997e-10
23.224000	-3.001521e-10
23.225000	-1.391135e-10
23.226000	1.507559e-10
