***End_of_Header***
Time	Voltage
154.905000	1.406857e-09
154.906000	1.9865950000000002e-09
154.907000	2.3730880000000003e-09
154.908000	2.727373e-09
154.909000	2.9206190000000003e-09
154.910000	3.2104880000000003e-09
154.911000	3.2426960000000004e-09
154.912000	3.371527e-09
154.913000	2.823996e-09
154.914000	3.2426960000000004e-09
154.915000	3.339319e-09
154.916000	3.113865e-09
154.917000	3.2426960000000004e-09
154.918000	3.1782810000000002e-09
154.919000	3.2426960000000004e-09
154.920000	3.5003580000000003e-09
154.921000	3.532565e-09
154.922000	3.532565e-09
154.923000	3.2749040000000004e-09
154.924000	3.081658e-09
154.925000	2.823996e-09
154.926000	3.017242e-09
154.927000	3.081658e-09
154.928000	3.081658e-09
154.929000	2.8884110000000003e-09
154.930000	2.727373e-09
154.931000	2.534126e-09
154.932000	2.437503e-09
154.933000	2.3408800000000003e-09
154.934000	2.501919e-09
154.935000	2.501919e-09
154.936000	2.985034e-09
154.937000	3.113865e-09
154.938000	3.2104880000000003e-09
154.939000	3.758019e-09
154.940000	3.661396e-09
154.941000	4.466589e-09
154.942000	4.853081999999999e-09
154.943000	5.142950999999999e-09
154.944000	5.368405e-09
154.945000	5.593859e-09
154.946000	6.205805e-09
154.947000	6.721129e-09
154.948000	7.461905999999999e-09
154.949000	7.945022e-09
154.950000	8.685799e-09
154.951000	9.426576e-09
154.952000	1.184215e-08
154.953000	6.820565e-08
154.954000	7.696614e-08
154.955000	6.234384e-08
154.956000	4.569246e-08
154.957000	3.338911e-08
154.958000	2.453199e-08
154.959000	1.857357e-08
154.960000	1.477306e-08
154.961000	1.2228649999999999e-08
154.962000	1.039281e-08
154.963000	9.265538e-09
154.964000	8.331514e-09
154.965000	7.655152e-09
154.966000	7.365283e-09
154.967000	7.139829e-09
154.968000	6.97879e-09
154.969000	6.721129e-09
154.970000	6.399052e-09
154.971000	5.8193129999999995e-09
154.972000	5.980351e-09
154.973000	5.7871049999999995e-09
154.974000	5.4328199999999994e-09
154.975000	5.239574e-09
154.976000	4.917497e-09
154.977000	4.466589e-09
154.978000	4.3377579999999995e-09
154.979000	4.0478889999999994e-09
154.980000	4.112304e-09
154.981000	4.0478889999999994e-09
154.982000	4.0478889999999994e-09
154.983000	3.983472999999999e-09
154.984000	3.983472999999999e-09
154.985000	3.725812e-09
154.986000	4.0156809999999994e-09
154.987000	4.241135e-09
154.988000	4.208927e-09
154.989000	4.0156809999999994e-09
154.990000	3.725812e-09
154.991000	3.564773e-09
154.992000	3.4359420000000003e-09
154.993000	3.2749040000000004e-09
154.994000	3.081658e-09
154.995000	3.017242e-09
154.996000	2.791788e-09
154.997000	2.695165e-09
154.998000	2.3086720000000003e-09
154.999000	2.212049e-09
155.000000	2.179842e-09
155.001000	2.212049e-09
155.002000	2.3086720000000003e-09
155.003000	2.276465e-09
155.004000	2.147634e-09
155.005000	2.179842e-09
155.006000	2.147634e-09
155.007000	2.3086720000000003e-09
155.008000	2.276465e-09
155.009000	2.244257e-09
155.010000	2.0510110000000002e-09
155.011000	1.889972e-09
155.012000	1.825557e-09
155.013000	1.857765e-09
155.014000	1.439064e-09
155.015000	1.245818e-09
155.016000	9.559486e-10
155.017000	6.660792e-10
155.018000	3.117944e-10
155.019000	2.47379e-10
155.020000	3.440021e-10
155.021000	2.47379e-10
155.022000	6.016637999999999e-10
155.023000	6.016637999999999e-10
155.024000	7.627024e-10
155.025000	7.949100999999999e-10
155.026000	1.149195e-09
155.027000	8.915332e-10
155.028000	1.020364e-09
155.029000	8.271178e-10
155.030000	5.372484e-10
155.031000	3.440021e-10
155.032000	2.151713e-10
155.033000	1.507559e-10
155.034000	-1.028267e-11
155.035000	-3.001521e-10
155.036000	-3.3235979999999997e-10
155.037000	-5.256060000000001e-10
155.038000	-8.476831000000001e-10
155.039000	-7.188523000000001e-10
155.040000	-6.866446e-10
155.041000	-5.900215000000001e-10
155.042000	-3.3235979999999997e-10
155.043000	-3.3235979999999997e-10
155.044000	-1.713212e-10
155.045000	-1.713212e-10
155.046000	1.185482e-10
155.047000	2.795867e-10
155.048000	3.117944e-10
155.049000	8.634046e-11
155.050000	-2.6794439999999996e-10
155.051000	8.634046e-11
155.052000	-4.249038e-11
155.053000	-4.249038e-11
155.054000	-1.713212e-10
155.055000	-2.6794439999999996e-10
155.056000	-4.933983e-10
155.057000	-7.832677e-10
155.058000	-8.798909e-10
155.059000	-7.832677e-10
155.060000	-6.544369e-10
155.061000	-6.866446e-10
155.062000	-5.578137e-10
155.063000	-5.578137e-10
155.064000	-4.933983e-10
155.065000	-3.645675e-10
155.066000	2.1925040000000002e-11
155.067000	8.634046e-11
155.068000	4.406253e-10
155.069000	2.795867e-10
155.070000	1.507559e-10
155.071000	8.634046e-11
155.072000	5.4132749999999996e-11
155.073000	-1.391135e-10
155.074000	-2.6794439999999996e-10
155.075000	-3.001521e-10
155.076000	-7.5106e-10
155.077000	-6.866446e-10
155.078000	-8.798909e-10
155.079000	-7.188523000000001e-10
155.080000	-7.188523000000001e-10
155.081000	-7.5106e-10
155.082000	-6.222292e-10
155.083000	-5.256060000000001e-10
155.084000	-5.900215000000001e-10
155.085000	-3.001521e-10
155.086000	-7.469809e-11
155.087000	1.185482e-10
155.088000	-7.469809e-11
155.089000	3.440021e-10
155.090000	2.1925040000000002e-11
155.091000	-1.0690579999999999e-10
155.092000	-2.035289e-10
155.093000	-2.357366e-10
155.094000	-3.645675e-10
155.095000	-3.9677519999999997e-10
155.096000	-5.256060000000001e-10
155.097000	-7.5106e-10
155.098000	-8.798909e-10
155.099000	-1.040929e-09
155.100000	-7.188523000000001e-10
155.101000	-7.5106e-10
155.102000	-6.544369e-10
155.103000	-5.256060000000001e-10
155.104000	-3.645675e-10
155.105000	-1.713212e-10
155.106000	-4.249038e-11
155.107000	1.829636e-10
155.108000	2.795867e-10
155.109000	3.762099e-10
155.110000	1.185482e-10
155.111000	-3.9677519999999997e-10
155.112000	-4.249038e-11
155.113000	-2.035289e-10
155.114000	-3.3235979999999997e-10
155.115000	-3.9677519999999997e-10
155.116000	-4.933983e-10
