***End_of_Header***
Time	Voltage
63.360000	2.212049e-09
63.361000	1.825557e-09
63.362000	1.889972e-09
63.363000	1.889972e-09
63.364000	1.825557e-09
63.365000	1.92218e-09
63.366000	1.825557e-09
63.367000	1.825557e-09
63.368000	2.0188030000000002e-09
63.369000	2.179842e-09
63.370000	2.0832180000000004e-09
63.371000	2.0188030000000002e-09
63.372000	1.7611409999999999e-09
63.373000	1.567895e-09
63.374000	1.3424409999999999e-09
63.375000	1.181403e-09
63.376000	9.237408999999999e-10
63.377000	5.694561e-10
63.378000	5.050407e-10
63.379000	2.795867e-10
63.380000	1.507559e-10
63.381000	1.507559e-10
63.382000	4.406253e-10
63.383000	6.016637999999999e-10
63.384000	5.694561e-10
63.385000	6.982869999999999e-10
63.386000	3.440021e-10
63.387000	4.406253e-10
63.388000	5.694561e-10
63.389000	5.372484e-10
63.390000	4.72833e-10
63.391000	4.0841760000000003e-10
63.392000	2.795867e-10
63.393000	1.185482e-10
63.394000	-1.713212e-10
63.395000	1.185482e-10
63.396000	-1.0690579999999999e-10
63.397000	-2.357366e-10
63.398000	-4.289829e-10
63.399000	-6.544369e-10
63.400000	-7.5106e-10
63.401000	-7.5106e-10
63.402000	-6.222292e-10
63.403000	-3.001521e-10
63.404000	-3.3235979999999997e-10
63.405000	-3.001521e-10
63.406000	-2.035289e-10
63.407000	-1.713212e-10
63.408000	8.634046e-11
63.409000	-1.028267e-11
63.410000	4.406253e-10
63.411000	2.795867e-10
63.412000	5.4132749999999996e-11
63.413000	1.185482e-10
63.414000	5.4132749999999996e-11
63.415000	-7.469809e-11
63.416000	-2.035289e-10
63.417000	-2.6794439999999996e-10
63.418000	-5.900215000000001e-10
63.419000	-7.832677e-10
63.420000	-8.154754e-10
63.421000	-8.798909e-10
63.422000	-7.188523000000001e-10
63.423000	-3.9677519999999997e-10
63.424000	-3.9677519999999997e-10
63.425000	-3.001521e-10
63.426000	-2.035289e-10
63.427000	-4.933983e-10
63.428000	2.1925040000000002e-11
63.429000	2.151713e-10
63.430000	1.507559e-10
63.431000	3.117944e-10
63.432000	-2.357366e-10
63.433000	5.4132749999999996e-11
63.434000	-1.028267e-11
63.435000	-4.249038e-11
63.436000	-4.249038e-11
63.437000	-3.001521e-10
63.438000	-6.222292e-10
63.439000	-7.5106e-10
63.440000	-8.798909e-10
63.441000	-9.76514e-10
63.442000	-7.188523000000001e-10
63.443000	-3.645675e-10
63.444000	-4.6119059999999997e-10
63.445000	-3.9677519999999997e-10
63.446000	-3.9677519999999997e-10
63.447000	-2.035289e-10
63.448000	2.1925040000000002e-11
63.449000	1.185482e-10
63.450000	2.151713e-10
63.451000	2.795867e-10
63.452000	8.634046e-11
63.453000	5.4132749999999996e-11
63.454000	-2.035289e-10
63.455000	-1.713212e-10
63.456000	-1.391135e-10
63.457000	-2.357366e-10
63.458000	-5.578137e-10
63.459000	-7.5106e-10
63.460000	-9.120986000000001e-10
63.461000	-9.76514e-10
63.462000	-7.832677e-10
63.463000	-5.256060000000001e-10
63.464000	-4.289829e-10
63.465000	-4.6119059999999997e-10
63.466000	-3.3235979999999997e-10
63.467000	-2.035289e-10
63.468000	8.634046e-11
63.469000	2.47379e-10
63.470000	2.151713e-10
63.471000	1.829636e-10
63.472000	8.634046e-11
63.473000	-4.249038e-11
