***End_of_Header***
Time	Voltage
17.630000	4.981912e-09
17.631000	5.046328e-09
17.632000	4.949705e-09
17.633000	4.563212e-09
17.634000	4.3699659999999995e-09
17.635000	4.273343e-09
17.636000	4.241135e-09
17.637000	4.112304e-09
17.638000	3.88685e-09
17.639000	3.693604e-09
17.640000	3.339319e-09
17.641000	2.8884110000000003e-09
17.642000	2.791788e-09
17.643000	2.823996e-09
17.644000	2.75958e-09
17.645000	2.856204e-09
17.646000	2.791788e-09
17.647000	2.727373e-09
17.648000	2.823996e-09
17.649000	2.9528270000000003e-09
17.650000	3.307111e-09
17.651000	3.4359420000000003e-09
17.652000	2.9528270000000003e-09
17.653000	2.727373e-09
17.654000	2.501919e-09
17.655000	2.276465e-09
17.656000	2.115426e-09
17.657000	1.954388e-09
17.658000	1.7611409999999999e-09
17.659000	1.406857e-09
17.660000	1.310233e-09
17.661000	8.271178e-10
17.662000	9.881562999999999e-10
17.663000	1.052572e-09
17.664000	1.149195e-09
17.665000	1.278026e-09
17.666000	1.21361e-09
17.667000	1.245818e-09
17.668000	1.21361e-09
17.669000	1.406857e-09
17.670000	1.278026e-09
17.671000	1.50348e-09
17.672000	1.3746489999999999e-09
17.673000	1.181403e-09
17.674000	8.915332e-10
17.675000	6.660792e-10
17.676000	2.795867e-10
17.677000	1.829636e-10
17.678000	-2.357366e-10
17.679000	-4.933983e-10
17.680000	-5.900215000000001e-10
17.681000	-9.76514e-10
17.682000	-1.008722e-09
17.683000	-4.933983e-10
17.684000	-6.544369e-10
17.685000	-5.256060000000001e-10
17.686000	-4.6119059999999997e-10
17.687000	-2.357366e-10
17.688000	-1.391135e-10
17.689000	5.4132749999999996e-11
17.690000	1.185482e-10
17.691000	4.406253e-10
17.692000	3.440021e-10
17.693000	1.185482e-10
17.694000	-1.0690579999999999e-10
17.695000	-7.469809e-11
17.696000	-1.391135e-10
17.697000	-4.249038e-11
17.698000	-4.933983e-10
17.699000	-5.578137e-10
17.700000	-8.154754e-10
17.701000	-1.040929e-09
17.702000	-1.298591e-09
17.703000	-9.443063e-10
17.704000	-5.900215000000001e-10
17.705000	-4.289829e-10
17.706000	-4.289829e-10
17.707000	-3.001521e-10
17.708000	-1.0690579999999999e-10
17.709000	-1.028267e-11
17.710000	1.185482e-10
17.711000	3.440021e-10
17.712000	1.507559e-10
17.713000	1.185482e-10
17.714000	-1.713212e-10
17.715000	-1.713212e-10
17.716000	-3.001521e-10
17.717000	-3.9677519999999997e-10
17.718000	-4.6119059999999997e-10
17.719000	-6.222292e-10
17.720000	-5.900215000000001e-10
17.721000	-9.76514e-10
17.722000	-8.798909e-10
17.723000	-7.5106e-10
17.724000	-6.544369e-10
17.725000	-5.256060000000001e-10
17.726000	-4.6119059999999997e-10
17.727000	-3.9677519999999997e-10
17.728000	-2.035289e-10
17.729000	-1.391135e-10
17.730000	5.4132749999999996e-11
17.731000	3.117944e-10
17.732000	3.117944e-10
17.733000	2.151713e-10
17.734000	-1.028267e-11
17.735000	-7.469809e-11
17.736000	-2.357366e-10
17.737000	-3.3235979999999997e-10
17.738000	-4.933983e-10
17.739000	-7.188523000000001e-10
17.740000	-8.476831000000001e-10
17.741000	-1.137553e-09
17.742000	-9.120986000000001e-10
17.743000	-8.154754e-10
17.744000	-5.578137e-10
17.745000	-5.578137e-10
17.746000	-4.933983e-10
17.747000	-4.289829e-10
17.748000	-2.6794439999999996e-10
17.749000	-1.0690579999999999e-10
17.750000	-1.028267e-11
17.751000	2.151713e-10
17.752000	8.634046e-11
17.753000	1.185482e-10
17.754000	-1.028267e-11
17.755000	-1.713212e-10
17.756000	-2.6794439999999996e-10
17.757000	-3.9677519999999997e-10
17.758000	-4.6119059999999997e-10
17.759000	-7.188523000000001e-10
17.760000	-7.5106e-10
17.761000	-1.073137e-09
17.762000	-9.120986000000001e-10
17.763000	-8.154754e-10
17.764000	-8.154754e-10
