***End_of_Header***
Time	Voltage
228.172000	4.0478889999999994e-09
228.173000	3.951266e-09
228.174000	3.951266e-09
228.175000	4.0156809999999994e-09
228.176000	4.17672e-09
228.177000	4.305551e-09
228.178000	4.241135e-09
228.179000	3.854643e-09
228.180000	3.564773e-09
228.181000	3.04945e-09
228.182000	3.113865e-09
228.183000	3.081658e-09
228.184000	2.9528270000000003e-09
228.185000	2.6307500000000002e-09
228.186000	2.501919e-09
228.187000	2.0188030000000002e-09
228.188000	2.179842e-09
228.189000	2.244257e-09
228.190000	2.3730880000000003e-09
228.191000	2.437503e-09
228.192000	2.276465e-09
228.193000	2.212049e-09
228.194000	2.212049e-09
228.195000	2.179842e-09
228.196000	2.244257e-09
228.197000	2.3408800000000003e-09
228.198000	2.179842e-09
228.199000	2.0510110000000002e-09
228.200000	1.857765e-09
228.201000	1.728934e-09
228.202000	1.3746489999999999e-09
228.203000	1.21361e-09
228.204000	9.881562999999999e-10
228.205000	7.627024e-10
228.206000	4.406253e-10
228.207000	1.507559e-10
228.208000	8.634046e-11
228.209000	-7.469809e-11
228.210000	8.634046e-11
228.211000	2.47379e-10
228.212000	1.185482e-10
228.213000	3.440021e-10
228.214000	4.406253e-10
228.215000	6.016637999999999e-10
228.216000	5.050407e-10
228.217000	9.559486e-10
228.218000	1.020364e-09
228.219000	9.237408999999999e-10
228.220000	9.559486e-10
228.221000	7.304947e-10
228.222000	7.304947e-10
228.223000	5.050407e-10
228.224000	3.762099e-10
228.225000	-1.028267e-11
228.226000	-3.645675e-10
228.227000	-5.256060000000001e-10
228.228000	-6.222292e-10
228.229000	-6.222292e-10
228.230000	-5.578137e-10
228.231000	-4.289829e-10
228.232000	-4.6119059999999997e-10
228.233000	-1.713212e-10
228.234000	-3.3235979999999997e-10
228.235000	-1.0690579999999999e-10
228.236000	8.634046e-11
228.237000	2.795867e-10
228.238000	4.0841760000000003e-10
228.239000	2.795867e-10
228.240000	1.185482e-10
228.241000	5.4132749999999996e-11
228.242000	-4.249038e-11
228.243000	-7.469809e-11
228.244000	-1.713212e-10
228.245000	-3.9677519999999997e-10
228.246000	-5.578137e-10
228.247000	-7.188523000000001e-10
228.248000	-8.154754e-10
228.249000	-8.154754e-10
228.250000	-5.900215000000001e-10
228.251000	-5.256060000000001e-10
228.252000	-5.900215000000001e-10
228.253000	-3.645675e-10
228.254000	-3.645675e-10
228.255000	-6.544369e-10
228.256000	-4.6119059999999997e-10
228.257000	2.795867e-10
228.258000	3.440021e-10
228.259000	3.762099e-10
228.260000	2.151713e-10
228.261000	-1.028267e-11
228.262000	-4.249038e-11
228.263000	-2.035289e-10
228.264000	-4.289829e-10
228.265000	-5.256060000000001e-10
228.266000	-6.544369e-10
228.267000	-6.866446e-10
228.268000	-8.476831000000001e-10
228.269000	-1.105345e-09
228.270000	-6.544369e-10
228.271000	-5.578137e-10
228.272000	-5.256060000000001e-10
228.273000	-6.222292e-10
228.274000	-3.9677519999999997e-10
228.275000	-2.357366e-10
228.276000	-1.028267e-11
228.277000	1.829636e-10
228.278000	2.47379e-10
228.279000	2.47379e-10
228.280000	5.4132749999999996e-11
228.281000	-1.713212e-10
228.282000	-2.035289e-10
228.283000	-1.713212e-10
228.284000	-3.001521e-10
228.285000	-5.578137e-10
228.286000	-7.5106e-10
228.287000	-7.5106e-10
228.288000	-8.154754e-10
228.289000	-8.154754e-10
228.290000	-7.832677e-10
228.291000	-6.544369e-10
228.292000	-6.222292e-10
228.293000	-8.154754e-10
228.294000	-3.645675e-10
228.295000	-2.357366e-10
228.296000	5.4132749999999996e-11
228.297000	2.795867e-10
228.298000	2.47379e-10
228.299000	2.151713e-10
228.300000	1.507559e-10
228.301000	-4.249038e-11
228.302000	-1.391135e-10
228.303000	-1.391135e-10
228.304000	-2.035289e-10
