***End_of_Header***
Time	Voltage
19.441000	3.854643e-09
19.442000	3.951266e-09
19.443000	4.112304e-09
19.444000	3.88685e-09
19.445000	3.983472999999999e-09
19.446000	3.919058e-09
19.447000	3.854643e-09
19.448000	3.983472999999999e-09
19.449000	4.17672e-09
19.450000	4.208927e-09
19.451000	3.951266e-09
19.452000	3.5003580000000003e-09
19.453000	3.146073e-09
19.454000	3.081658e-09
19.455000	3.04945e-09
19.456000	2.5985420000000002e-09
19.457000	2.437503e-09
19.458000	2.0832180000000004e-09
19.459000	1.857765e-09
19.460000	1.728934e-09
19.461000	2.0510110000000002e-09
19.462000	2.0188030000000002e-09
19.463000	1.825557e-09
19.464000	1.7611409999999999e-09
19.465000	1.857765e-09
19.466000	1.696726e-09
19.467000	1.825557e-09
19.468000	1.889972e-09
19.469000	2.0832180000000004e-09
19.470000	2.115426e-09
19.471000	1.954388e-09
19.472000	1.889972e-09
19.473000	1.50348e-09
19.474000	1.245818e-09
19.475000	1.084779e-09
19.476000	9.881562999999999e-10
19.477000	6.660792e-10
19.478000	5.050407e-10
19.479000	3.762099e-10
19.480000	2.151713e-10
19.481000	1.507559e-10
19.482000	3.117944e-10
19.483000	5.050407e-10
19.484000	6.338715e-10
19.485000	6.016637999999999e-10
19.486000	6.338715e-10
19.487000	6.982869999999999e-10
19.488000	6.016637999999999e-10
19.489000	5.694561e-10
19.490000	6.660792e-10
19.491000	4.406253e-10
19.492000	3.440021e-10
19.493000	1.185482e-10
19.494000	8.634046e-11
19.495000	-1.028267e-11
19.496000	-1.0690579999999999e-10
19.497000	-3.001521e-10
19.498000	-4.933983e-10
19.499000	-4.933983e-10
19.500000	-7.832677e-10
19.501000	-6.544369e-10
19.502000	-5.900215000000001e-10
19.503000	-5.256060000000001e-10
19.504000	-4.6119059999999997e-10
19.505000	-3.645675e-10
19.506000	-2.035289e-10
19.507000	-1.713212e-10
19.508000	1.185482e-10
19.509000	1.829636e-10
19.510000	6.016637999999999e-10
19.511000	3.440021e-10
19.512000	2.151713e-10
19.513000	-1.028267e-11
19.514000	-7.469809e-11
19.515000	-1.028267e-11
19.516000	-1.391135e-10
19.517000	-3.3235979999999997e-10
19.518000	-4.933983e-10
19.519000	-5.900215000000001e-10
19.520000	-9.443063e-10
19.521000	-7.188523000000001e-10
19.522000	-7.5106e-10
19.523000	-6.222292e-10
19.524000	-5.900215000000001e-10
19.525000	-3.3235979999999997e-10
19.526000	-2.035289e-10
19.527000	-2.6794439999999996e-10
19.528000	8.634046e-11
19.529000	2.151713e-10
19.530000	5.694561e-10
19.531000	4.406253e-10
19.532000	3.762099e-10
19.533000	-4.249038e-11
19.534000	8.634046e-11
19.535000	-1.028267e-11
19.536000	-7.469809e-11
19.537000	-3.9677519999999997e-10
19.538000	-4.289829e-10
19.539000	-4.933983e-10
19.540000	-7.5106e-10
19.541000	-7.188523000000001e-10
19.542000	-4.6119059999999997e-10
19.543000	-4.933983e-10
19.544000	-4.289829e-10
19.545000	-2.6794439999999996e-10
19.546000	-3.3235979999999997e-10
19.547000	-4.249038e-11
19.548000	8.634046e-11
19.549000	2.1925040000000002e-11
19.550000	4.406253e-10
19.551000	2.47379e-10
19.552000	5.4132749999999996e-11
19.553000	8.634046e-11
19.554000	1.507559e-10
19.555000	-4.249038e-11
19.556000	-5.256060000000001e-10
19.557000	-4.6119059999999997e-10
19.558000	-6.866446e-10
19.559000	-7.5106e-10
19.560000	-9.76514e-10
19.561000	-9.443063e-10
19.562000	-8.154754e-10
19.563000	-7.188523000000001e-10
19.564000	-6.222292e-10
19.565000	-4.289829e-10
19.566000	-5.578137e-10
19.567000	-3.001521e-10
19.568000	-7.469809e-11
19.569000	8.634046e-11
19.570000	3.440021e-10
19.571000	-3.3235979999999997e-10
19.572000	-1.028267e-11
