***End_of_Header***
Time	Voltage
23.645000	3.307111e-09
23.646000	3.532565e-09
23.647000	3.532565e-09
23.648000	3.629189e-09
23.649000	3.596981e-09
23.650000	3.4681500000000003e-09
23.651000	3.693604e-09
23.652000	3.919058e-09
23.653000	4.144512e-09
23.654000	4.273343e-09
23.655000	4.4021739999999995e-09
23.656000	4.4021739999999995e-09
23.657000	4.531004e-09
23.658000	4.6920429999999996e-09
23.659000	5.01412e-09
23.660000	5.4972359999999995e-09
23.661000	5.7548969999999995e-09
23.662000	6.302428999999999e-09
23.663000	6.753336e-09
23.664000	7.172037e-09
23.665000	7.880606e-09
23.666000	8.524761e-09
23.667000	9.394369e-09
23.668000	1.155229e-08
23.669000	6.852772e-08
23.670000	7.248927e-08
23.671000	5.8060219999999996e-08
23.672000	4.321246e-08
23.673000	3.258392e-08
23.674000	2.440316e-08
23.675000	1.8863440000000003e-08
23.676000	1.4934090000000002e-08
23.677000	1.229306e-08
23.678000	1.045722e-08
23.679000	9.297746e-09
23.680000	8.524761e-09
23.681000	8.073853e-09
23.682000	7.68736e-09
23.683000	7.300868e-09
23.684000	6.9465829999999995e-09
23.685000	6.753336e-09
23.686000	6.785544e-09
23.687000	6.688921e-09
23.688000	6.5922979999999994e-09
23.689000	6.14139e-09
23.690000	5.980351e-09
23.691000	5.72269e-09
23.692000	5.5294439999999995e-09
23.693000	4.627628e-09
23.694000	4.820874e-09
23.695000	4.434381e-09
23.696000	4.112304e-09
23.697000	3.854643e-09
23.698000	3.629189e-09
23.699000	3.790227e-09
23.700000	3.951266e-09
23.701000	3.88685e-09
23.702000	3.88685e-09
23.703000	3.951266e-09
23.704000	3.951266e-09
23.705000	3.88685e-09
23.706000	3.919058e-09
23.707000	3.854643e-09
23.708000	3.725812e-09
23.709000	3.4359420000000003e-09
23.710000	3.2749040000000004e-09
23.711000	3.081658e-09
23.712000	2.9206190000000003e-09
23.713000	2.727373e-09
23.714000	2.469711e-09
23.715000	2.244257e-09
23.716000	2.212049e-09
23.717000	2.0832180000000004e-09
23.718000	1.793349e-09
23.719000	1.406857e-09
23.720000	1.7611409999999999e-09
23.721000	1.728934e-09
23.722000	1.632311e-09
23.723000	1.600103e-09
23.724000	1.857765e-09
23.725000	1.889972e-09
23.726000	2.0188030000000002e-09
23.727000	2.179842e-09
23.728000	1.954388e-09
23.729000	1.825557e-09
23.730000	1.632311e-09
23.731000	1.278026e-09
23.732000	1.116987e-09
23.733000	1.084779e-09
23.734000	7.949100999999999e-10
23.735000	7.627024e-10
23.736000	4.72833e-10
23.737000	2.47379e-10
23.738000	2.47379e-10
23.739000	2.47379e-10
23.740000	3.117944e-10
23.741000	2.151713e-10
23.742000	5.4132749999999996e-11
23.743000	-1.028267e-11
23.744000	1.185482e-10
23.745000	2.1925040000000002e-11
23.746000	4.0841760000000003e-10
23.747000	5.694561e-10
23.748000	5.372484e-10
23.749000	4.0841760000000003e-10
23.750000	1.507559e-10
23.751000	2.1925040000000002e-11
23.752000	-1.028267e-11
23.753000	-1.713212e-10
23.754000	-3.3235979999999997e-10
23.755000	-4.6119059999999997e-10
23.756000	-5.256060000000001e-10
23.757000	-7.5106e-10
23.758000	-6.866446e-10
23.759000	-6.222292e-10
23.760000	-3.9677519999999997e-10
23.761000	-8.476831000000001e-10
23.762000	-3.001521e-10
23.763000	-3.3235979999999997e-10
23.764000	-1.028267e-11
23.765000	5.4132749999999996e-11
23.766000	5.4132749999999996e-11
23.767000	4.0841760000000003e-10
23.768000	4.0841760000000003e-10
23.769000	2.151713e-10
23.770000	2.795867e-10
23.771000	2.1925040000000002e-11
23.772000	-1.028267e-11
23.773000	-1.391135e-10
23.774000	-2.357366e-10
23.775000	-5.256060000000001e-10
23.776000	-6.222292e-10
23.777000	-7.5106e-10
23.778000	-7.5106e-10
23.779000	-5.900215000000001e-10
23.780000	-5.900215000000001e-10
23.781000	-4.6119059999999997e-10
23.782000	-5.578137e-10
23.783000	-3.9677519999999997e-10
23.784000	-1.391135e-10
23.785000	1.185482e-10
23.786000	1.185482e-10
23.787000	4.72833e-10
23.788000	3.440021e-10
23.789000	1.507559e-10
23.790000	5.4132749999999996e-11
23.791000	-1.028267e-11
23.792000	-4.249038e-11
23.793000	-1.391135e-10
23.794000	-3.645675e-10
23.795000	-4.933983e-10
23.796000	-6.866446e-10
23.797000	-9.443063e-10
23.798000	-9.120986000000001e-10
23.799000	-7.188523000000001e-10
23.800000	-9.120986000000001e-10
23.801000	-4.289829e-10
23.802000	-3.645675e-10
23.803000	-2.6794439999999996e-10
23.804000	-7.469809e-11
23.805000	5.4132749999999996e-11
23.806000	2.151713e-10
23.807000	-1.0690579999999999e-10
23.808000	2.47379e-10
23.809000	5.4132749999999996e-11
23.810000	8.634046e-11
23.811000	-7.469809e-11
23.812000	-1.0690579999999999e-10
23.813000	-2.357366e-10
23.814000	-4.6119059999999997e-10
23.815000	-5.578137e-10
23.816000	-7.5106e-10
23.817000	-1.040929e-09
23.818000	-9.443063e-10
23.819000	-6.866446e-10
23.820000	-5.578137e-10
23.821000	-5.578137e-10
23.822000	-6.222292e-10
23.823000	-3.001521e-10
23.824000	-7.188523000000001e-10
23.825000	5.4132749999999996e-11
23.826000	1.829636e-10
23.827000	3.762099e-10
23.828000	2.795867e-10
23.829000	1.829636e-10
