***End_of_Header***
Time	Voltage
161.715000	2.3408800000000003e-09
161.716000	2.244257e-09
161.717000	1.954388e-09
161.718000	1.7611409999999999e-09
161.719000	1.825557e-09
161.720000	1.696726e-09
161.721000	2.0510110000000002e-09
161.722000	1.92218e-09
161.723000	2.695165e-09
161.724000	2.985034e-09
161.725000	3.2104880000000003e-09
161.726000	3.403735e-09
161.727000	3.113865e-09
161.728000	3.661396e-09
161.729000	3.790227e-09
161.730000	4.208927e-09
161.731000	4.208927e-09
161.732000	4.4021739999999995e-09
161.733000	4.531004e-09
161.734000	4.59542e-09
161.735000	4.853081999999999e-09
161.736000	5.142950999999999e-09
161.737000	5.30399e-09
161.738000	5.593859e-09
161.739000	6.044767e-09
161.740000	6.431259e-09
161.741000	7.2042439999999995e-09
161.742000	7.880606e-09
161.743000	8.718007e-09
161.744000	9.619823e-09
161.745000	2.781718e-08
161.746000	7.545238e-08
161.747000	7.132979999999999e-08
161.748000	5.483945e-08
161.749000	4.024936e-08
161.750000	3.0200549999999996e-08
161.751000	2.218083e-08
161.752000	1.722084e-08
161.753000	1.348475e-08
161.754000	1.106917e-08
161.755000	9.555407e-09
161.756000	8.39593e-09
161.757000	7.526321999999999e-09
161.758000	6.9143749999999995e-09
161.759000	6.5600899999999994e-09
161.760000	6.14139e-09
161.761000	6.270220999999999e-09
161.762000	6.238012999999999e-09
161.763000	6.270220999999999e-09
161.764000	6.14139e-09
161.765000	5.980351e-09
161.766000	5.658274e-09
161.767000	5.30399e-09
161.768000	5.046328e-09
161.769000	4.820874e-09
161.770000	4.820874e-09
161.771000	4.434381e-09
161.772000	4.17672e-09
161.773000	4.0800969999999995e-09
161.774000	3.983472999999999e-09
161.775000	3.758019e-09
161.776000	3.758019e-09
161.777000	3.661396e-09
161.778000	3.146073e-09
161.779000	3.596981e-09
161.780000	3.725812e-09
161.781000	3.725812e-09
161.782000	3.88685e-09
161.783000	3.693604e-09
161.784000	3.564773e-09
161.785000	3.2749040000000004e-09
161.786000	3.2104880000000003e-09
161.787000	2.9528270000000003e-09
161.788000	3.2749040000000004e-09
161.789000	3.04945e-09
161.790000	3.017242e-09
161.791000	2.501919e-09
161.792000	2.4052960000000003e-09
161.793000	2.0510110000000002e-09
161.794000	1.632311e-09
161.795000	1.632311e-09
161.796000	1.632311e-09
161.797000	1.567895e-09
161.798000	1.600103e-09
161.799000	1.632311e-09
161.800000	1.696726e-09
161.801000	1.7611409999999999e-09
161.802000	1.954388e-09
161.803000	1.889972e-09
161.804000	2.0832180000000004e-09
161.805000	1.857765e-09
161.806000	1.632311e-09
161.807000	1.50348e-09
161.808000	1.245818e-09
161.809000	1.020364e-09
161.810000	9.237408999999999e-10
161.811000	4.0841760000000003e-10
161.812000	3.117944e-10
161.813000	1.185482e-10
161.814000	-7.469809e-11
161.815000	-1.391135e-10
161.816000	8.634046e-11
161.817000	3.762099e-10
161.818000	3.762099e-10
161.819000	4.406253e-10
161.820000	5.050407e-10
161.821000	6.338715e-10
161.822000	7.627024e-10
161.823000	7.304947e-10
161.824000	2.47379e-10
161.825000	4.406253e-10
161.826000	3.440021e-10
161.827000	1.507559e-10
161.828000	1.829636e-10
161.829000	-4.249038e-11
161.830000	2.1925040000000002e-11
161.831000	-2.6794439999999996e-10
161.832000	-5.256060000000001e-10
161.833000	-6.222292e-10
161.834000	-8.798909e-10
161.835000	-7.188523000000001e-10
161.836000	-5.900215000000001e-10
161.837000	-3.9677519999999997e-10
161.838000	-9.120986000000001e-10
161.839000	-2.357366e-10
161.840000	-2.357366e-10
161.841000	5.4132749999999996e-11
161.842000	2.1925040000000002e-11
161.843000	1.829636e-10
161.844000	3.440021e-10
161.845000	3.440021e-10
161.846000	1.185482e-10
161.847000	8.634046e-11
161.848000	2.1925040000000002e-11
161.849000	-2.035289e-10
161.850000	-7.469809e-11
161.851000	-4.6119059999999997e-10
161.852000	-5.256060000000001e-10
161.853000	-7.188523000000001e-10
161.854000	-1.008722e-09
161.855000	-8.476831000000001e-10
161.856000	-6.866446e-10
161.857000	-4.6119059999999997e-10
161.858000	-3.645675e-10
161.859000	-3.001521e-10
161.860000	-2.6794439999999996e-10
161.861000	1.185482e-10
161.862000	1.507559e-10
161.863000	2.151713e-10
161.864000	3.440021e-10
161.865000	2.47379e-10
161.866000	1.829636e-10
161.867000	-2.357366e-10
161.868000	2.1925040000000002e-11
161.869000	-1.0690579999999999e-10
161.870000	-4.6119059999999997e-10
161.871000	-4.933983e-10
161.872000	-7.832677e-10
161.873000	-9.120986000000001e-10
161.874000	-9.443063e-10
161.875000	-7.5106e-10
161.876000	-6.544369e-10
161.877000	-5.256060000000001e-10
161.878000	-4.289829e-10
161.879000	-3.645675e-10
161.880000	-3.3235979999999997e-10
161.881000	-4.249038e-11
161.882000	8.634046e-11
161.883000	1.507559e-10
161.884000	2.47379e-10
161.885000	2.151713e-10
161.886000	1.185482e-10
161.887000	-3.645675e-10
161.888000	-1.0690579999999999e-10
161.889000	-1.713212e-10
161.890000	-2.357366e-10
161.891000	-6.222292e-10
161.892000	-6.544369e-10
161.893000	-8.154754e-10
161.894000	-8.154754e-10
161.895000	-7.832677e-10
161.896000	-6.866446e-10
161.897000	-5.256060000000001e-10
161.898000	-4.289829e-10
161.899000	-3.9677519999999997e-10
161.900000	-3.9677519999999997e-10
161.901000	-7.469809e-11
161.902000	1.185482e-10
161.903000	3.440021e-10
161.904000	3.117944e-10
161.905000	2.47379e-10
161.906000	2.151713e-10
161.907000	-2.035289e-10
