***End_of_Header***
Time	Voltage
21.308000	3.117944e-10
21.309000	3.440021e-10
21.310000	2.795867e-10
21.311000	1.185482e-10
21.312000	1.829636e-10
21.313000	-1.028267e-11
21.314000	-4.249038e-11
21.315000	-2.035289e-10
21.316000	-3.9677519999999997e-10
21.317000	-5.900215000000001e-10
21.318000	-7.188523000000001e-10
21.319000	-8.476831000000001e-10
21.320000	-8.154754e-10
21.321000	-7.5106e-10
21.322000	-5.578137e-10
21.323000	-4.933983e-10
21.324000	-3.9677519999999997e-10
21.325000	-5.256060000000001e-10
21.326000	-1.0690579999999999e-10
21.327000	5.4132749999999996e-11
21.328000	2.795867e-10
21.329000	4.406253e-10
21.330000	3.117944e-10
21.331000	1.185482e-10
21.332000	-1.0690579999999999e-10
21.333000	-1.391135e-10
21.334000	-2.035289e-10
21.335000	-3.001521e-10
21.336000	-4.933983e-10
21.337000	-6.544369e-10
21.338000	-7.5106e-10
21.339000	-8.154754e-10
21.340000	-8.154754e-10
21.341000	-6.866446e-10
21.342000	-5.900215000000001e-10
21.343000	-5.578137e-10
21.344000	-4.6119059999999997e-10
21.345000	-3.645675e-10
21.346000	-3.3235979999999997e-10
21.347000	1.185482e-10
21.348000	2.47379e-10
21.349000	1.829636e-10
21.350000	2.47379e-10
21.351000	-4.249038e-11
21.352000	-4.249038e-11
21.353000	-1.713212e-10
21.354000	-2.357366e-10
21.355000	-1.0690579999999999e-10
21.356000	-5.900215000000001e-10
21.357000	-7.5106e-10
21.358000	-7.832677e-10
21.359000	-8.154754e-10
21.360000	-9.443063e-10
21.361000	-7.188523000000001e-10
21.362000	-5.256060000000001e-10
21.363000	-5.900215000000001e-10
21.364000	-4.933983e-10
21.365000	-3.645675e-10
21.366000	-2.035289e-10
21.367000	-3.9677519999999997e-10
21.368000	5.4132749999999996e-11
21.369000	1.829636e-10
21.370000	1.829636e-10
21.371000	-1.028267e-11
21.372000	2.1925040000000002e-11
21.373000	-1.028267e-11
21.374000	-1.713212e-10
21.375000	-2.6794439999999996e-10
21.376000	-4.289829e-10
21.377000	-6.544369e-10
21.378000	-8.154754e-10
21.379000	-9.443063e-10
21.380000	-9.120986000000001e-10
21.381000	-8.154754e-10
21.382000	-4.933983e-10
21.383000	-5.578137e-10
21.384000	-4.289829e-10
21.385000	-4.6119059999999997e-10
21.386000	-4.249038e-11
21.387000	2.1925040000000002e-11
21.388000	1.507559e-10
21.389000	-4.249038e-11
